id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
75a63397,Opa Nguette,11,SEN,FW,26-144,81,0,0,0,0,2,2,0,0,28,0,0,2,0.2,0.2,0.0,3,0,15,18,83.3,0,21,2,1,1,Metz,2020-11-29 Metz-Brest,FRA-L1,20-21,57eeea74
29ef0f49,Aaron Leya Iseka,24,BEL,FW,23-014,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,1,0,0,Metz,2020-11-29 Metz-Brest,FRA-L1,20-21,57eeea74
743fd71f,Vagner Gonçalves,27,CPV,LW,24-324,54,0,0,0,0,1,0,0,0,23,1,0,0,0.1,0.1,0.0,1,0,10,16,62.5,2,16,0,1,0,Metz,2020-11-29 Metz-Brest,FRA-L1,20-21,57eeea74
87e9c7cd,Papa Ndiaga Yade,26,MTN,LW,20-329,36,0,0,0,0,0,0,0,0,19,1,1,1,0.0,0.0,0.0,0,0,8,13,61.5,1,11,2,1,0,Metz,2020-11-29 Metz-Brest,FRA-L1,20-21,57eeea74
9d5dcc23,Lamine Gueye,13,SEN,RW,22-261,55,0,0,0,0,3,1,0,0,37,1,0,1,0.1,0.1,0.0,2,0,22,27,81.5,0,20,1,2,2,Metz,2020-11-29 Metz-Brest,FRA-L1,20-21,57eeea74
2945f4b7,Thierry Ambrose,9,GLP,RW,23-246,35,0,0,0,0,0,0,0,0,13,1,2,0,0.0,0.0,0.1,1,0,6,10,60.0,1,10,4,3,3,Metz,2020-11-29 Metz-Brest,FRA-L1,20-21,57eeea74
a0791826,Farid Boulaya,10,ALG,AM,27-278,90,0,0,0,0,4,2,0,0,78,1,0,0,0.2,0.2,0.4,10,0,57,71,80.3,16,47,6,4,3,Metz,2020-11-29 Metz-Brest,FRA-L1,20-21,57eeea74
4c4ffacc,Mamadou Fofana,6,MLI,DM,22-313,54,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,2,0,24,31,77.4,1,13,0,0,0,Metz,2020-11-29 Metz-Brest,FRA-L1,20-21,57eeea74
feb5d972,Pape Matar Sarr,15,SEN,DM,18-076,36,0,0,0,0,0,0,0,0,31,1,1,2,0.0,0.0,0.0,0,0,24,27,88.9,3,26,1,0,0,Metz,2020-11-29 Metz-Brest,FRA-L1,20-21,57eeea74
d8992b84,Victorien Angban,5,CIV,DM,24-061,72,0,0,0,0,1,1,0,0,53,0,1,0,0.1,0.1,0.0,4,0,48,52,92.3,5,29,2,1,1,Metz,2020-11-29 Metz-Brest,FRA-L1,20-21,57eeea74
514270e8,Youssef Maziz,22,FRA,DM,22-158,18,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,2,9,1,2,0,Metz,2020-11-29 Metz-Brest,FRA-L1,20-21,57eeea74
8332db56,Thomas Delaine,17,FRA,LB,28-250,90,0,0,0,0,0,0,0,0,65,1,3,0,0.0,0.0,0.0,0,0,37,52,71.2,11,37,7,3,2,Metz,2020-11-29 Metz-Brest,FRA-L1,20-21,57eeea74
861227d2,John Boye,21,GHA,CB,33-220,90,0,0,0,0,1,0,0,0,44,1,2,0,0.1,0.1,0.0,0,0,30,37,81.1,1,23,0,0,0,Metz,2020-11-29 Metz-Brest,FRA-L1,20-21,57eeea74
edd81e2a,Dylan Bronn,2,TUN,CB,25-163,90,0,0,0,0,1,0,0,0,49,1,3,0,0.0,0.0,0.0,2,0,42,45,93.3,9,30,1,0,0,Metz,2020-11-29 Metz-Brest,FRA-L1,20-21,57eeea74
3c6bbbab,Fabien Centonze,18,FRA,RB,24-318,90,0,0,0,0,1,0,1,0,73,4,4,2,0.0,0.0,0.0,1,0,47,60,78.3,6,41,1,2,2,Metz,2020-11-29 Metz-Brest,FRA-L1,20-21,57eeea74
ae7d0ecd,Alexandre Oukidja,16,ALG,GK,32-133,90,0,0,0,0,0,0,1,0,27,0,0,1,0.0,0.0,0.0,0,0,20,25,80.0,0,10,0,0,0,Metz,2020-11-29 Metz-Brest,FRA-L1,20-21,57eeea74
5e080f73,Irvin Cardona,14,FRA,FW,23-113,80,2,0,0,0,3,2,1,0,38,0,1,1,0.7,0.7,0.0,2,0,15,24,62.5,1,25,2,3,1,Brest,2020-11-29 Metz-Brest,FRA-L1,20-21,57eeea74
88c4d190,Jérémy Le Douaron,26,FRA,FW,22-222,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,3,1,0,0,Brest,2020-11-29 Metz-Brest,FRA-L1,20-21,57eeea74
19ba6c6d,Steve Mounié,15,BEN,FW,26-061,90,0,0,0,0,0,0,0,0,39,1,0,1,0.0,0.0,0.0,2,0,18,26,69.2,2,20,1,1,0,Brest,2020-11-29 Metz-Brest,FRA-L1,20-21,57eeea74
745ca0a3,Romain Faivre,21,FRA,LM,22-138,89,0,1,0,0,1,0,0,0,84,3,4,0,0.0,0.0,0.1,5,1,56,65,86.2,8,54,2,6,4,Brest,2020-11-29 Metz-Brest,FRA-L1,20-21,57eeea74
18ebca4b,Gaëtan Charbonnier,10,FRA,LM,31-338,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Brest,2020-11-29 Metz-Brest,FRA-L1,20-21,57eeea74
542cc80f,Paul Lasne,8,FRA,CM,31-318,90,0,0,0,0,1,1,0,0,73,3,3,1,0.6,0.6,0.1,2,0,55,64,85.9,1,34,0,0,0,Brest,2020-11-29 Metz-Brest,FRA-L1,20-21,57eeea74
2b1bed19,Haris Belkebla,7,ALG,CM,26-306,90,0,0,0,0,1,0,0,0,51,5,1,2,0.0,0.0,0.5,2,0,38,41,92.7,2,33,1,1,0,Brest,2020-11-29 Metz-Brest,FRA-L1,20-21,57eeea74
