id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4ab53cdb,Jay Rodriguez,19,ENG,"FW,LM",28-021,90,0,0,0,0,1,0,0,0,24,0,1,0,0.2,0.2,0.1,2,0,11,17,64.7,3,17,1,1,0,West Bromwich Albion,2017-08-19 Burnley-West Brom,ENG-EPL,17-18,e868e7b5
53538b39,James McClean,14,IRL,LM,28-119,62,0,0,0,0,1,0,0,0,19,1,1,2,0.0,0.0,0.0,0,0,9,11,81.8,0,10,1,1,1,West Bromwich Albion,2017-08-19 Burnley-West Brom,ENG-EPL,17-18,e868e7b5
fb2dec57,Hal Robson-Kanu,4,WAL,"FW,LM",28-090,20,1,0,0,0,2,1,0,1,7,1,0,1,0.2,0.2,0.0,2,2,2,3,66.7,0,6,1,2,2,West Bromwich Albion,2017-08-19 Burnley-West Brom,ENG-EPL,17-18,e868e7b5
bd8a7d05,Sam Field,28,ENG,CM,19-103,85,0,0,0,0,0,0,0,0,25,2,1,0,0.0,0.0,0.0,0,0,7,17,41.2,2,4,0,0,0,West Bromwich Albion,2017-08-19 Burnley-West Brom,ENG-EPL,17-18,e868e7b5
b318a643,Salomón Rondón,9,VEN,CM,27-337,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,0,1,1,West Bromwich Albion,2017-08-19 Burnley-West Brom,ENG-EPL,17-18,e868e7b5
b98570d1,Jake Livermore,8,ENG,CM,27-278,90,0,0,0,0,1,0,0,0,24,0,0,1,0.0,0.0,0.0,3,0,13,20,65.0,2,9,0,1,1,West Bromwich Albion,2017-08-19 Burnley-West Brom,ENG-EPL,17-18,e868e7b5
7bb5f40e,Matt Phillips,10,SCO,RM,26-159,90,0,1,0,0,1,0,0,0,38,1,1,0,0.0,0.0,0.6,4,0,10,24,41.7,0,18,2,2,1,West Bromwich Albion,2017-08-19 Burnley-West Brom,ENG-EPL,17-18,e868e7b5
7dbbe367,Gareth Barry,18,ENG,DM,36-177,90,0,0,0,0,0,0,0,0,39,1,1,2,0.0,0.0,0.0,0,0,15,24,62.5,4,9,0,0,0,West Bromwich Albion,2017-08-19 Burnley-West Brom,ENG-EPL,17-18,e868e7b5
ec7e6ad1,Chris Brunt,11,NIR,LB,32-248,90,0,0,0,0,1,0,0,0,48,1,0,0,0.1,0.1,0.0,0,0,17,43,39.5,1,12,0,0,0,West Bromwich Albion,2017-08-19 Burnley-West Brom,ENG-EPL,17-18,e868e7b5
5540c9dc,Ahmed Hegazi,26,EGY,CB,26-206,90,0,0,0,0,0,0,0,0,25,1,1,0,0.0,0.0,0.0,0,0,6,11,54.5,0,4,0,0,0,West Bromwich Albion,2017-08-19 Burnley-West Brom,ENG-EPL,17-18,e868e7b5
3e9e06cb,Craig Dawson,25,ENG,CB,27-105,90,0,0,0,0,1,0,0,0,32,0,2,2,0.3,0.3,0.0,1,0,14,23,60.9,0,12,0,0,0,West Bromwich Albion,2017-08-19 Burnley-West Brom,ENG-EPL,17-18,e868e7b5
97572117,Allan Nyom,2,CMR,RB,29-101,90,0,0,0,0,0,0,0,0,57,1,0,0,0.0,0.0,0.0,1,0,28,46,60.9,5,18,0,0,0,West Bromwich Albion,2017-08-19 Burnley-West Brom,ENG-EPL,17-18,e868e7b5
d0b3ceb9,Ben Foster,1,ENG,GK,34-138,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,12,31,38.7,0,5,0,0,0,West Bromwich Albion,2017-08-19 Burnley-West Brom,ENG-EPL,17-18,e868e7b5
