id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f7036e1c,Lautaro Martínez,10,ARG,FW,26-190,67,1,0,0,1,3,1,0,0,35,1,0,1,1.1,0.3,0.4,5,1,12,24,50.0,4,19,2,1,0,Internazionale,2024-02-28 Inter-Atalanta,ITA-SERIA_A,23-24,70446f62
2c0f8e9e,Alexis Sánchez,70,CHI,FW,35-071,23,0,1,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.2,1,1,14,16,87.5,1,9,0,0,0,Internazionale,2024-02-28 Inter-Atalanta,ITA-SERIA_A,23-24,70446f62
00459419,Marko Arnautović,8,AUT,FW,34-315,90,0,0,0,0,0,0,0,0,36,3,0,0,0.0,0.0,0.0,1,0,24,28,85.7,3,17,0,0,0,Internazionale,2024-02-28 Inter-Atalanta,ITA-SERIA_A,23-24,70446f62
dd0daf32,Henrikh Mkhitaryan,22,ARM,CM,35-038,61,0,1,0,0,0,0,0,0,38,0,0,2,0.0,0.0,0.1,2,0,31,34,91.2,1,15,1,0,0,Internazionale,2024-02-28 Inter-Atalanta,ITA-SERIA_A,23-24,70446f62
2a7d27c1,Davide Frattesi,16,ITA,CM,24-129,11,1,0,0,0,1,1,0,0,5,0,0,0,0.2,0.2,0.0,1,0,3,3,100.0,1,5,0,0,0,Internazionale,2024-02-28 Inter-Atalanta,ITA-SERIA_A,23-24,70446f62
15fd5593,Davy Klaassen,14,NED,CM,31-007,18,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,1,0,9,9,100.0,1,5,0,0,0,Internazionale,2024-02-28 Inter-Atalanta,ITA-SERIA_A,23-24,70446f62
0fdcef0e,Kristjan Asllani,21,ALB,CM,21-356,90,0,0,0,0,1,0,0,0,84,1,1,1,0.1,0.1,0.0,1,1,76,80,95.0,1,53,0,1,0,Internazionale,2024-02-28 Inter-Atalanta,ITA-SERIA_A,23-24,70446f62
6928979a,Nicolò Barella,23,ITA,CM,27-021,90,0,0,0,0,1,0,0,0,82,0,0,1,0.0,0.0,0.0,1,0,64,76,84.2,2,36,1,2,0,Internazionale,2024-02-28 Inter-Atalanta,ITA-SERIA_A,23-24,70446f62
970b8574,Federico Dimarco,32,ITA,WB,26-110,68,1,0,0,0,4,2,0,0,48,1,0,0,0.4,0.1,0.1,4,1,28,39,71.8,2,23,2,0,0,Internazionale,2024-02-28 Inter-Atalanta,ITA-SERIA_A,23-24,70446f62
8d3cd59d,Carlos Augusto,30,BRA,WB,25-052,22,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,10,2,0,0,Internazionale,2024-02-28 Inter-Atalanta,ITA-SERIA_A,23-24,70446f62
96e0490d,Matteo Darmian,36,ITA,WB,34-088,45,1,0,0,0,2,2,1,0,48,2,1,0,0.4,0.4,0.0,3,0,33,38,86.8,3,23,1,1,0,Internazionale,2024-02-28 Inter-Atalanta,ITA-SERIA_A,23-24,70446f62
481c9ece,Denzel Dumfries,2,NED,WB,27-316,45,0,0,0,0,1,0,0,0,16,0,2,0,0.0,0.0,0.0,3,1,11,12,91.7,1,12,1,3,1,Internazionale,2024-02-28 Inter-Atalanta,ITA-SERIA_A,23-24,70446f62
75b86fb3,Alessandro Bastoni,95,ITA,CB,24-321,90,0,0,0,0,0,0,1,0,95,1,2,1,0.0,0.0,0.2,2,1,76,88,86.4,6,54,2,1,1,Internazionale,2024-02-28 Inter-Atalanta,ITA-SERIA_A,23-24,70446f62
d0d8dd44,Stefan de Vrij,6,NED,CB,32-023,90,0,0,0,0,0,0,0,0,76,0,0,1,0.0,0.0,0.0,0,0,66,69,95.7,2,46,2,1,1,Internazionale,2024-02-28 Inter-Atalanta,ITA-SERIA_A,23-24,70446f62
45a03961,Benjamin Pavard,28,FRA,CB,27-337,90,0,1,0,0,0,0,0,0,54,4,1,1,0.0,0.0,0.0,2,1,44,47,93.6,1,27,0,0,0,Internazionale,2024-02-28 Inter-Atalanta,ITA-SERIA_A,23-24,70446f62
420c18a1,Yann Sommer,1,SUI,GK,35-073,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,46,51,90.2,0,31,0,0,0,Internazionale,2024-02-28 Inter-Atalanta,ITA-SERIA_A,23-24,70446f62
2ef7c612,Charles De Ketelaere,17,BEL,FW,22-355,75,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,3,0,17,23,73.9,5,17,2,2,1,Atalanta,2024-02-28 Inter-Atalanta,ITA-SERIA_A,23-24,70446f62
47c609d5,El Bilal Touré,10,MLI,FW,22-148,15,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,2,7,3,0,0,Atalanta,2024-02-28 Inter-Atalanta,ITA-SERIA_A,23-24,70446f62
a9aa0d1d,Aleksei Miranchuk,59,RUS,FW,28-134,56,0,0,0,0,1,0,0,0,19,0,0,0,0.1,0.1,0.0,2,0,11,17,64.7,0,13,2,0,0,Atalanta,2024-02-28 Inter-Atalanta,ITA-SERIA_A,23-24,70446f62
7c104bb7,Ademola Lookman,11,NGA,FW,26-131,34,0,0,0,0,0,0,1,0,17,1,1,0,0.0,0.0,0.0,1,0,12,12,100.0,2,12,1,1,0,Atalanta,2024-02-28 Inter-Atalanta,ITA-SERIA_A,23-24,70446f62
a26fb8aa,Teun Koopmeiners,7,NED,AM,26-000,56,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,0,0,12,15,80.0,1,9,0,0,0,Atalanta,2024-02-28 Inter-Atalanta,ITA-SERIA_A,23-24,70446f62
599d91d0,Michel Ndary Adopo,25,FRA,AM,23-224,34,0,0,0,0,0,0,0,0,20,2,0,0,0.0,0.0,0.0,1,0,15,17,88.2,3,15,0,1,1,Atalanta,2024-02-28 Inter-Atalanta,ITA-SERIA_A,23-24,70446f62
a9202def,Éderson,13,BRA,CM,24-236,90,0,0,0,0,2,0,1,0,68,1,3,3,0.1,0.1,0.0,1,0,48,51,94.1,2,42,2,0,0,Atalanta,2024-02-28 Inter-Atalanta,ITA-SERIA_A,23-24,70446f62
e599253a,Mario Pašalić,8,CRO,CM,29-019,90,0,0,0,0,1,1,0,0,49,2,0,1,0.1,0.1,0.0,1,0,37,43,86.0,1,29,0,3,2,Atalanta,2024-02-28 Inter-Atalanta,ITA-SERIA_A,23-24,70446f62
7fe90ccd,Davide Zappacosta,77,ITA,WB,31-262,90,0,0,0,0,0,0,0,0,60,0,1,2,0.0,0.0,0.0,1,0,39,52,75.0,8,34,5,5,1,Atalanta,2024-02-28 Inter-Atalanta,ITA-SERIA_A,23-24,70446f62
3b333ac3,Hans Hateboer,33,NED,"WB,CB",30-050,90,0,0,0,0,0,0,0,0,50,0,0,3,0.0,0.0,0.0,1,0,36,45,80.0,4,25,1,1,0,Atalanta,2024-02-28 Inter-Atalanta,ITA-SERIA_A,23-24,70446f62
3935e52e,Sead Kolašinac,23,BIH,CB,30-253,57,0,0,0,0,1,0,0,0,27,1,1,0,0.0,0.0,0.0,0,0,22,23,95.7,0,15,2,0,0,Atalanta,2024-02-28 Inter-Atalanta,ITA-SERIA_A,23-24,70446f62
a8567629,Mitchel Bakker,20,NED,WB,23-253,33,0,0,0,0,1,0,1,0,22,0,0,1,0.0,0.0,0.0,0,0,18,18,100.0,1,13,0,2,1,Atalanta,2024-02-28 Inter-Atalanta,ITA-SERIA_A,23-24,70446f62
6eee05f1,Berat Djimsiti,19,ALB,CB,31-009,90,0,0,0,0,0,0,1,0,63,2,4,0,0.0,0.0,0.0,0,0,47,54,87.0,4,33,0,0,0,Atalanta,2024-02-28 Inter-Atalanta,ITA-SERIA_A,23-24,70446f62
1e9aa637,Giorgio Scalvini,42,ITA,CB,20-079,57,0,0,0,0,0,0,0,0,22,1,1,0,0.0,0.0,0.0,0,0,11,18,61.1,3,11,0,1,1,Atalanta,2024-02-28 Inter-Atalanta,ITA-SERIA_A,23-24,70446f62
12806697,Isak Hien,4,SWE,CB,25-046,33,0,0,0,0,0,0,1,0,20,2,1,0,0.0,0.0,0.0,0,0,17,18,94.4,1,11,0,1,1,Atalanta,2024-02-28 Inter-Atalanta,ITA-SERIA_A,23-24,70446f62
8ec56e62,Marco Carnesecchi,29,ITA,GK,23-242,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,16,24,66.7,0,9,0,0,0,Atalanta,2024-02-28 Inter-Atalanta,ITA-SERIA_A,23-24,70446f62
