id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2677a1de,Wahbi Khazri,10,TUN,FW,27-226,90,1,0,1,1,3,0,1,0,27,2,0,0,1.1,0.3,0.2,6,0,15,20,75.0,4,13,1,2,2,Saint-Étienne,2018-09-22 Saint-Étienne-Caen,FRA-L1,18-19,826586d6
0b4d8274,Romain Hamouma,21,FRA,LW,31-177,62,0,0,0,0,1,1,0,0,26,2,2,0,0.1,0.1,0.0,1,0,10,13,76.9,2,15,2,3,0,Saint-Étienne,2018-09-22 Saint-Étienne-Caen,FRA-L1,18-19,826586d6
4be0b467,Lois Diony,9,FRA,LW,25-276,28,0,0,0,0,3,1,0,0,14,0,0,0,0.8,0.8,0.0,1,0,6,10,60.0,3,8,1,1,1,Saint-Étienne,2018-09-22 Saint-Étienne-Caen,FRA-L1,18-19,826586d6
bb4a42be,Yannis Salibur,19,FRA,RW,27-241,71,0,0,0,0,6,1,0,0,51,1,2,2,0.3,0.3,0.0,5,1,20,31,64.5,6,32,5,4,3,Saint-Étienne,2018-09-22 Saint-Étienne-Caen,FRA-L1,18-19,826586d6
7b9a9e25,Arnaud Nordin,18,FRA,RW,20-097,19,0,0,0,0,1,0,0,0,15,1,0,0,0.1,0.1,0.6,3,0,7,11,63.6,3,11,3,1,1,Saint-Étienne,2018-09-22 Saint-Étienne-Caen,FRA-L1,18-19,826586d6
148e136f,Rémy Cabella,7,FRA,AM,28-198,90,0,0,0,0,1,1,0,0,70,6,1,1,0.0,0.0,0.3,9,1,42,58,72.4,8,36,4,6,3,Saint-Étienne,2018-09-22 Saint-Étienne-Caen,FRA-L1,18-19,826586d6
d4133fa1,Yann M'Vila,6,FRA,DM,28-085,90,0,0,0,0,2,0,0,0,75,3,2,4,0.0,0.0,0.0,2,0,43,62,69.4,12,31,0,0,0,Saint-Étienne,2018-09-22 Saint-Étienne-Caen,FRA-L1,18-19,826586d6
4db2157a,Ole Selnæs,17,NOR,DM,24-077,90,0,0,0,0,0,0,0,0,52,1,1,2,0.0,0.0,0.0,2,0,33,45,73.3,4,24,0,0,0,Saint-Étienne,2018-09-22 Saint-Étienne-Caen,FRA-L1,18-19,826586d6
ab096c6f,Timothée Kolodziejczak,5,FRA,LB,26-356,90,1,0,0,0,1,1,1,0,55,1,0,0,0.9,0.9,0.1,1,0,33,43,76.7,3,13,0,0,0,Saint-Étienne,2018-09-22 Saint-Étienne-Caen,FRA-L1,18-19,826586d6
821233cc,Neven Subotić,28,SRB,CB,29-286,90,0,0,0,0,1,0,0,0,50,0,2,0,0.0,0.0,0.0,1,0,31,41,75.6,2,19,0,0,0,Saint-Étienne,2018-09-22 Saint-Étienne-Caen,FRA-L1,18-19,826586d6
