id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9c2b1f11,Kaj Sierhuis,10,NED,FW,21-284,12,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,2,3,0,0,0,Reims,2020-02-05 Reims-Nice,FRA-L1,19-20,92b90701
46750e9c,Nathanael Mbuku,33,FRA,"LW,RW",17-326,78,0,0,0,0,2,0,0,0,32,0,0,0,0.2,0.2,0.2,2,0,17,23,73.9,5,28,4,3,1,Reims,2020-02-05 Reims-Nice,FRA-L1,19-20,92b90701
2a657da0,Mathieu Cafaro,24,FRA,LW,22-317,22,0,0,0,0,2,1,0,0,19,0,0,0,0.1,0.1,0.0,0,0,11,13,84.6,2,11,1,0,0,Reims,2020-02-05 Reims-Nice,FRA-L1,19-20,92b90701
1b6862e8,Dereck Kutesa,8,SUI,"RW,LW",22-061,68,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.0,1,1,15,23,65.2,2,27,2,2,1,Reims,2020-02-05 Reims-Nice,FRA-L1,19-20,92b90701
244bc2c8,Boulaye Dia,11,SEN,"FW,RW",23-081,90,0,0,0,0,2,1,0,0,33,0,0,0,0.1,0.1,0.3,4,0,17,25,68.0,0,19,1,1,0,Reims,2020-02-05 Reims-Nice,FRA-L1,19-20,92b90701
92b56413,Tristan Dingomé,20,CMR,AM,28-353,73,0,0,0,0,1,0,0,0,36,0,1,0,0.1,0.1,0.0,1,0,21,30,70.0,4,21,0,0,0,Reims,2020-02-05 Reims-Nice,FRA-L1,19-20,92b90701
47c609d5,El Bilal Touré,34,MLI,AM,18-125,17,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Reims,2020-02-05 Reims-Nice,FRA-L1,19-20,92b90701
279ddf6a,Xavier Chavalerin,7,FRA,DM,28-335,90,0,1,0,0,1,1,1,0,65,5,5,0,0.0,0.0,0.2,8,1,42,51,82.4,7,27,2,3,3,Reims,2020-02-05 Reims-Nice,FRA-L1,19-20,92b90701
f54d2149,Moreto Cassamã,23,GNB,DM,21-354,90,0,0,0,0,1,0,1,0,91,3,0,2,0.1,0.1,0.2,4,0,76,86,88.4,9,64,1,2,2,Reims,2020-02-05 Reims-Nice,FRA-L1,19-20,92b90701
19a12bed,Hassane Kamara,13,CIV,LB,25-337,90,0,0,0,0,1,0,0,0,102,3,4,1,0.0,0.0,0.2,3,0,76,93,81.7,11,70,6,0,0,Reims,2020-02-05 Reims-Nice,FRA-L1,19-20,92b90701
32c2d95f,Yunis Abdelhamid,5,MAR,CB,32-130,90,1,0,0,0,2,1,0,0,90,2,1,1,0.2,0.2,0.5,2,0,76,78,97.4,5,66,1,1,0,Reims,2020-02-05 Reims-Nice,FRA-L1,19-20,92b90701
ad82197c,Axel Disasi,6,FRA,CB,21-331,90,0,0,0,0,3,0,0,0,89,2,2,1,0.9,0.9,0.0,1,0,73,78,93.6,11,59,3,1,1,Reims,2020-02-05 Reims-Nice,FRA-L1,19-20,92b90701
90eb507d,Thomas Foket,32,BEL,RB,25-133,90,0,0,0,0,0,0,0,0,65,1,2,0,0.0,0.0,0.0,1,0,40,57,70.2,6,40,5,0,0,Reims,2020-02-05 Reims-Nice,FRA-L1,19-20,92b90701
58ad9383,Predrag Rajković,1,SRB,GK,24-097,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,27,29,93.1,0,20,0,0,0,Reims,2020-02-05 Reims-Nice,FRA-L1,19-20,92b90701
cc83b74d,Kasper Dolberg,9,DEN,FW,22-122,72,0,0,0,0,1,1,0,0,26,1,3,0,0.1,0.1,0.0,0,0,9,12,75.0,0,18,2,2,0,Nice,2020-02-05 Reims-Nice,FRA-L1,19-20,92b90701
e5cd9da6,Riza Durmisi,5,DEN,"LB,FW",26-028,18,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,3,7,42.9,0,5,0,0,0,Nice,2020-02-05 Reims-Nice,FRA-L1,19-20,92b90701
741418c3,Alexis Claude-Maurice,18,FRA,"FW,LM",21-244,90,0,0,0,0,0,0,0,0,37,1,0,2,0.0,0.0,0.0,1,1,23,28,82.1,3,26,1,2,1,Nice,2020-02-05 Reims-Nice,FRA-L1,19-20,92b90701
23c63b7f,Ignatius Ganago,14,CMR,"LM,FW",20-354,90,0,0,0,0,0,0,0,0,37,0,1,1,0.0,0.0,0.4,4,0,18,26,69.2,4,25,4,4,3,Nice,2020-02-05 Reims-Nice,FRA-L1,19-20,92b90701
f5044e54,Pierre Lees-Melou,8,FRA,CM,26-256,90,1,0,0,0,2,2,0,0,68,4,1,6,0.4,0.4,0.1,2,0,38,47,80.9,11,40,8,2,1,Nice,2020-02-05 Reims-Nice,FRA-L1,19-20,92b90701
7d9397f8,Khéphren Thuram,19,FRA,CM,18-316,73,0,0,0,0,0,0,0,0,43,1,1,3,0.0,0.0,0.0,1,0,25,32,78.1,0,24,0,2,1,Nice,2020-02-05 Reims-Nice,FRA-L1,19-20,92b90701
8746d5d0,Patrick Burner,15,MTQ,RB,23-300,17,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,7,10,70.0,0,6,0,0,0,Nice,2020-02-05 Reims-Nice,FRA-L1,19-20,92b90701
f9d5908e,Hicham Boudaoui,28,ALG,RM,20-135,86,0,1,0,0,1,1,0,0,51,3,3,3,0.3,0.3,0.3,2,1,25,33,75.8,3,31,2,1,0,Nice,2020-02-05 Reims-Nice,FRA-L1,19-20,92b90701
808df563,Moussa Wagué,6,SEN,RM,21-124,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Nice,2020-02-05 Reims-Nice,FRA-L1,19-20,92b90701
4315f30d,Malang Sarr,23,FRA,"LB,CB",21-013,90,0,0,0,0,0,0,0,0,64,3,1,1,0.0,0.0,0.0,0,0,52,58,89.7,4,36,0,0,0,Nice,2020-02-05 Reims-Nice,FRA-L1,19-20,92b90701
