id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
527f063d,Edinson Cavani,9,URU,FW,30-192,90,2,0,1,1,2,1,0,0,19,1,0,0,1.5,0.7,0.0,1,1,10,13,76.9,0,11,0,0,0,Paris Saint-Germain,2017-08-25 Paris S-G-Saint-Étienne,FRA-L1,17-18,d9866f17
69384e5d,Neymar,10,BRA,LW,25-201,90,0,0,0,0,0,0,0,0,81,3,0,0,0.0,0.0,0.1,8,2,49,66,74.2,7,62,4,10,8,Paris Saint-Germain,2017-08-25 Paris S-G-Saint-Étienne,FRA-L1,17-18,d9866f17
19cda00b,Ángel Di María,11,ARG,RW,29-192,82,0,0,0,0,3,0,0,0,61,1,0,1,0.1,0.1,0.0,4,0,41,53,77.4,6,42,2,1,1,Paris Saint-Germain,2017-08-25 Paris S-G-Saint-Étienne,FRA-L1,17-18,d9866f17
1a992676,Julian Draxler,23,GER,RW,23-339,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,6,6,100.0,0,5,0,0,0,Paris Saint-Germain,2017-08-25 Paris S-G-Saint-Étienne,FRA-L1,17-18,d9866f17
8794e251,Adrien Rabiot,25,FRA,LM,22-144,90,0,0,0,0,1,0,0,0,113,2,3,0,0.0,0.0,0.1,3,0,102,107,95.3,10,76,1,0,0,Paris Saint-Germain,2017-08-25 Paris S-G-Saint-Étienne,FRA-L1,17-18,d9866f17
57ef0d97,Thiago Motta,8,ITA,CM,34-362,90,1,0,0,0,1,1,0,0,98,1,0,3,0.2,0.2,0.0,2,0,88,91,96.7,6,59,0,0,0,Paris Saint-Germain,2017-08-25 Paris S-G-Saint-Étienne,FRA-L1,17-18,d9866f17
881ef58c,Javier Pastore,27,ARG,RM,28-066,83,0,0,0,0,1,0,0,0,73,2,0,1,0.0,0.0,0.0,0,0,55,62,88.7,5,53,5,4,2,Paris Saint-Germain,2017-08-25 Paris S-G-Saint-Étienne,FRA-L1,17-18,d9866f17
d7553721,Giovani Lo Celso,18,ARG,RM,21-138,7,0,0,0,0,1,1,0,0,14,1,2,0,0.0,0.0,0.0,2,0,10,12,83.3,3,8,0,1,1,Paris Saint-Germain,2017-08-25 Paris S-G-Saint-Étienne,FRA-L1,17-18,d9866f17
41e7ef1c,Layvin Kurzawa,20,FRA,LB,24-355,79,0,0,0,0,1,0,0,0,60,1,2,1,0.0,0.0,0.0,0,0,45,52,86.5,2,37,2,3,2,Paris Saint-Germain,2017-08-25 Paris S-G-Saint-Étienne,FRA-L1,17-18,d9866f17
