id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c0b3669f,Randal Kolo Muani,9,FRA,FW,24-078,57,0,0,0,0,1,0,0,1,27,1,2,0,0.1,0.1,0.0,1,0,6,8,75.0,0,20,0,4,2,Eintracht Frankfurt,2023-02-21 Eint Frankfurt-Napoli,UCL,22-23,76341b09
9efa1d25,Mario Götze,27,GER,"AM,DM",30-263,80,0,0,0,0,2,0,1,0,39,0,1,0,0.1,0.1,0.0,2,0,24,29,82.8,7,23,2,5,2,Eintracht Frankfurt,2023-02-21 Eint Frankfurt-Napoli,UCL,22-23,76341b09
00f518d8,Faride Alidou,11,GER,DM,21-218,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,3,1,Eintracht Frankfurt,2023-02-21 Eint Frankfurt-Napoli,UCL,22-23,76341b09
37dc1a48,Jesper Lindstrøm,29,DEN,AM,22-357,68,0,0,0,0,0,0,0,0,37,2,0,3,0.0,0.0,0.0,3,0,8,19,42.1,1,17,1,6,2,Eintracht Frankfurt,2023-02-21 Eint Frankfurt-Napoli,UCL,22-23,76341b09
c68da769,Rafael Borré,19,COL,FW,27-159,22,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,7,0,0,0,Eintracht Frankfurt,2023-02-21 Eint Frankfurt-Napoli,UCL,22-23,76341b09
4c6facae,Djibril Sow,8,SUI,"CM,DM",26-015,90,0,0,0,0,0,0,0,0,47,3,3,1,0.0,0.0,0.0,0,0,28,36,77.8,3,26,1,1,0,Eintracht Frankfurt,2023-02-21 Eint Frankfurt-Napoli,UCL,22-23,76341b09
15b287da,Daichi Kamada,15,JPN,"CM,DM",26-200,90,0,0,0,0,2,1,0,0,39,1,1,1,0.3,0.3,0.0,3,0,24,29,82.8,6,19,2,2,1,Eintracht Frankfurt,2023-02-21 Eint Frankfurt-Napoli,UCL,22-23,76341b09
826e8b63,Philipp Max,32,GER,WB,29-144,89,0,0,0,0,0,0,0,0,41,1,1,3,0.0,0.0,0.0,0,0,23,35,65.7,3,20,1,0,0,Eintracht Frankfurt,2023-02-21 Eint Frankfurt-Napoli,UCL,22-23,76341b09
bbd86530,Christopher Lenz,25,GER,WB,28-152,1,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Eintracht Frankfurt,2023-02-21 Eint Frankfurt-Napoli,UCL,22-23,76341b09
b4705807,Aurélio Buta,24,POR,WB,26-011,68,0,0,0,0,0,0,0,0,25,2,0,1,0.0,0.0,0.0,0,0,12,15,80.0,2,5,1,0,0,Eintracht Frankfurt,2023-02-21 Eint Frankfurt-Napoli,UCL,22-23,76341b09
19a967ab,Ansgar Knauff,36,GER,WB,21-042,22,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.2,1,0,8,13,61.5,0,11,1,0,0,Eintracht Frankfurt,2023-02-21 Eint Frankfurt-Napoli,UCL,22-23,76341b09
441197b8,Obite N'Dicka,2,CIV,CB,23-185,90,0,0,0,0,0,0,0,0,37,2,4,0,0.0,0.0,0.0,0,0,27,31,87.1,2,21,0,0,0,Eintracht Frankfurt,2023-02-21 Eint Frankfurt-Napoli,UCL,22-23,76341b09
a8ee54ad,Kristijan Jakić,6,CRO,CB,25-283,90,0,0,0,0,0,0,0,0,48,2,1,4,0.0,0.0,0.0,0,0,29,36,80.6,0,19,0,0,0,Eintracht Frankfurt,2023-02-21 Eint Frankfurt-Napoli,UCL,22-23,76341b09
35d64857,Tuta,35,BRA,CB,23-232,90,0,0,0,0,0,0,0,0,62,2,1,2,0.0,0.0,0.0,0,0,33,48,68.8,5,35,0,1,1,Eintracht Frankfurt,2023-02-21 Eint Frankfurt-Napoli,UCL,22-23,76341b09
ce17b5eb,Kevin Trapp,1,GER,GK,32-228,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,17,27,63.0,0,18,0,0,0,Eintracht Frankfurt,2023-02-21 Eint Frankfurt-Napoli,UCL,22-23,76341b09
8c90fd7a,Victor Osimhen,9,NGA,FW,24-054,83,1,0,0,0,3,2,0,0,16,0,0,0,1.0,1.0,0.0,2,0,2,6,33.3,0,11,4,4,1,Napoli,2023-02-21 Eint Frankfurt-Napoli,UCL,22-23,76341b09
343c0d52,Giovanni Simeone,18,ARG,FW,27-231,7,0,0,0,0,2,2,0,0,3,0,0,1,0.1,0.1,0.0,0,0,0,0,,0,1,0,0,0,Napoli,2023-02-21 Eint Frankfurt-Napoli,UCL,22-23,76341b09
dea88efd,Khvicha Kvaratskhelia,77,GEO,LW,22-009,83,0,1,0,1,3,2,0,0,50,2,1,0,1.1,0.3,0.2,4,1,27,34,79.4,1,35,3,4,2,Napoli,2023-02-21 Eint Frankfurt-Napoli,UCL,22-23,76341b09
5e861944,Matteo Politano,21,ITA,"RW,LW",29-202,7,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,8,3,2,1,Napoli,2023-02-21 Eint Frankfurt-Napoli,UCL,22-23,76341b09
