id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3bb7f478,Edin Džeko,9,BIH,FW,33-070,61,0,0,0,0,4,1,0,0,18,0,0,0,0.3,0.3,0.0,1,0,3,7,42.9,0,9,1,1,0,Roma,2019-05-26 Roma-Parma,ITA-SERIA_A,18-19,60341b54
5d4f7d61,Patrik Schick,14,CZE,FW,23-122,29,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,0,0,3,4,75.0,0,5,0,1,0,Roma,2019-05-26 Roma-Parma,ITA-SERIA_A,18-19,60341b54
a40d5a0c,Diego Perotti,8,ARG,"LW,AM",30-304,90,1,0,0,0,4,2,1,0,77,2,0,0,0.2,0.2,0.2,10,0,51,61,83.6,5,47,9,5,1,Roma,2019-05-26 Roma-Parma,ITA-SERIA_A,18-19,60341b54
d3aaad90,Stephan El Shaarawy,92,ITA,"RW,LW",26-211,90,0,0,0,0,2,0,0,0,51,0,0,1,0.1,0.1,0.1,4,1,36,40,90.0,1,22,3,4,3,Roma,2019-05-26 Roma-Parma,ITA-SERIA_A,18-19,60341b54
881ef58c,Javier Pastore,27,ARG,AM,29-340,56,0,0,0,0,4,1,0,0,37,1,0,0,0.5,0.5,0.3,9,0,25,30,83.3,12,18,5,5,5,Roma,2019-05-26 Roma-Parma,ITA-SERIA_A,18-19,60341b54
16657b95,Bryan Cristante,4,ITA,DM,24-084,34,0,0,0,0,1,1,0,0,23,1,0,1,0.0,0.0,0.0,3,0,19,20,95.0,2,11,0,1,1,Roma,2019-05-26 Roma-Parma,ITA-SERIA_A,18-19,60341b54
532d2690,Daniele De Rossi,16,ITA,DM,35-306,81,0,0,0,0,1,0,0,0,70,1,2,1,0.0,0.0,0.3,4,0,60,62,96.8,9,31,1,0,0,Roma,2019-05-26 Roma-Parma,ITA-SERIA_A,18-19,60341b54
1880614f,Cengiz Ünder,17,TUR,RW,21-316,9,0,1,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.1,1,1,3,5,60.0,0,5,0,0,0,Roma,2019-05-26 Roma-Parma,ITA-SERIA_A,18-19,60341b54
4a5a45c7,Lorenzo Pellegrini,7,ITA,"DM,AM",22-341,90,0,0,0,0,4,2,1,0,84,1,3,0,0.2,0.2,0.1,4,0,63,70,90.0,4,46,1,2,2,Roma,2019-05-26 Roma-Parma,ITA-SERIA_A,18-19,60341b54
eda40760,Aleksandar Kolarov,11,SRB,LB,33-197,90,0,0,0,0,2,0,0,0,88,3,1,0,0.1,0.1,0.4,8,0,64,82,78.0,6,38,5,3,2,Roma,2019-05-26 Roma-Parma,ITA-SERIA_A,18-19,60341b54
79083382,Juan Jesus,5,BRA,CB,27-350,90,0,0,0,0,0,0,0,0,73,2,0,1,0.0,0.0,0.0,0,0,62,67,92.5,1,36,1,1,1,Roma,2019-05-26 Roma-Parma,ITA-SERIA_A,18-19,60341b54
4e358a2d,Federico Fazio,20,ARG,CB,32-070,90,0,0,0,0,2,1,0,0,66,1,1,2,0.1,0.1,0.0,1,0,44,53,83.0,5,26,1,0,0,Roma,2019-05-26 Roma-Parma,ITA-SERIA_A,18-19,60341b54
e288d4b3,Alessandro Florenzi,24,ITA,RB,28-076,90,0,0,0,0,4,0,0,0,80,1,1,0,0.1,0.1,0.0,5,0,60,68,88.2,8,36,7,3,2,Roma,2019-05-26 Roma-Parma,ITA-SERIA_A,18-19,60341b54
30223b33,Antonio Mirante,83,ITA,GK,35-322,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,15,19,78.9,0,6,0,0,0,Roma,2019-05-26 Roma-Parma,ITA-SERIA_A,18-19,60341b54
4cc93246,Fabio Ceravolo,9,ITA,FW,32-082,90,0,0,0,0,2,2,0,0,30,1,0,1,0.1,0.1,0.0,3,0,14,19,73.7,1,16,0,2,2,Parma,2019-05-26 Roma-Parma,ITA-SERIA_A,18-19,60341b54
e468c053,Gervinho,27,CIV,LW,31-364,90,1,0,0,0,4,2,0,0,43,0,0,0,0.6,0.6,0.0,1,0,24,29,82.8,0,31,7,4,1,Parma,2019-05-26 Roma-Parma,ITA-SERIA_A,18-19,60341b54
bdd0692f,Mattia Sprocati,93,ITA,RW,26-028,89,0,0,0,0,1,0,0,0,36,2,0,0,0.0,0.0,0.3,2,0,19,30,63.3,5,17,1,2,1,Parma,2019-05-26 Roma-Parma,ITA-SERIA_A,18-19,60341b54
8e809937,Abdou Lahat Diakhate,8,SEN,"CM,RW",20-146,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Parma,2019-05-26 Roma-Parma,ITA-SERIA_A,18-19,60341b54
e921b9db,Jacopo Dezi,33,ITA,LM,27-105,90,0,0,0,0,2,1,0,0,56,1,3,1,0.1,0.1,0.0,1,0,36,40,90.0,6,24,0,1,0,Parma,2019-05-26 Roma-Parma,ITA-SERIA_A,18-19,60341b54
92948398,Leo Štulac,5,SVN,CM,24-242,65,0,0,0,0,2,0,0,0,48,0,0,3,0.1,0.1,0.0,4,0,32,41,78.0,6,24,1,1,1,Parma,2019-05-26 Roma-Parma,ITA-SERIA_A,18-19,60341b54
7afb1573,Pepín,14,EQG,"CM,LM",22-285,25,0,1,0,0,1,0,0,0,14,2,1,0,0.1,0.1,0.2,1,1,9,9,100.0,2,4,0,1,1,Parma,2019-05-26 Roma-Parma,ITA-SERIA_A,18-19,60341b54
