id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c3fd9887,Vedad Ibišević,19,BIH,FW,35-298,63,0,0,0,0,4,2,0,0,17,0,0,0,0.5,0.5,0.0,1,0,9,12,75.0,1,10,0,0,0,Hertha BSC,2020-05-30 Hertha BSC-Augsburg,GER-BL1,19-20,86e916a8
b93b7882,Mathew Leckie,11,AUS,"RW,LW",29-116,27,0,0,0,0,0,0,0,0,16,2,0,2,0.0,0.0,0.0,0,0,6,9,66.7,2,6,0,0,0,Hertha BSC,2020-05-30 Hertha BSC-Augsburg,GER-BL1,19-20,86e916a8
34a0f5ff,Javairô Dilrosun,16,NED,LW,21-343,89,1,0,0,0,1,1,0,0,32,1,1,0,0.5,0.5,0.0,1,1,16,24,66.7,3,18,2,1,1,Hertha BSC,2020-05-30 Hertha BSC-Augsburg,GER-BL1,19-20,86e916a8
92948149,Lukas Klünter,13,GER,RW,24-004,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Hertha BSC,2020-05-30 Hertha BSC-Augsburg,GER-BL1,19-20,86e916a8
0c61c77c,Dodi Lukebakio,28,BEL,RW,22-249,64,0,0,0,0,3,1,0,0,29,1,0,0,0.9,0.9,0.1,2,1,18,21,85.7,1,20,1,1,1,Hertha BSC,2020-05-30 Hertha BSC-Augsburg,GER-BL1,19-20,86e916a8
17f3620a,Krzysztof Piątek,7,POL,FW,24-334,26,1,0,0,0,1,1,1,0,10,0,0,2,0.4,0.4,0.0,0,0,4,5,80.0,0,5,1,0,0,Hertha BSC,2020-05-30 Hertha BSC-Augsburg,GER-BL1,19-20,86e916a8
3eb0f2df,Vladimír Darida,6,CZE,AM,29-296,90,0,1,0,0,1,0,0,0,66,2,0,4,0.0,0.0,0.5,4,1,31,57,54.4,6,39,1,1,1,Hertha BSC,2020-05-30 Hertha BSC-Augsburg,GER-BL1,19-20,86e916a8
ecab64a0,Per Ciljan Skjelbred,3,NOR,DM,32-349,58,0,0,0,0,0,0,0,0,46,6,1,0,0.0,0.0,0.0,1,0,29,36,80.6,4,22,1,1,1,Hertha BSC,2020-05-30 Hertha BSC-Augsburg,GER-BL1,19-20,86e916a8
ab700320,Arne Maier,23,GER,DM,21-143,32,0,0,0,0,0,0,0,0,26,1,1,2,0.0,0.0,0.0,0,0,11,18,61.1,2,11,0,1,1,Hertha BSC,2020-05-30 Hertha BSC-Augsburg,GER-BL1,19-20,86e916a8
8b8e759d,Marko Grujić,15,SRB,DM,24-047,90,0,0,0,0,1,0,1,0,42,5,0,4,0.0,0.0,0.0,3,1,22,31,71.0,3,16,0,1,0,Hertha BSC,2020-05-30 Hertha BSC-Augsburg,GER-BL1,19-20,86e916a8
88d4144a,Maximilian Mittelstädt,17,GER,LB,23-073,90,0,0,0,0,0,0,1,0,69,2,2,0,0.0,0.0,0.1,3,0,50,61,82.0,8,37,2,0,0,Hertha BSC,2020-05-30 Hertha BSC-Augsburg,GER-BL1,19-20,86e916a8
f86cabbd,Jordan Torunarigha,25,GER,CB,22-297,90,0,0,0,0,0,0,0,0,75,2,1,3,0.0,0.0,0.0,2,0,50,59,84.7,2,48,1,1,0,Hertha BSC,2020-05-30 Hertha BSC-Augsburg,GER-BL1,19-20,86e916a8
7c473e12,Dedryck Boyata,20,BEL,CB,29-184,90,0,0,0,0,0,0,0,0,72,0,0,2,0.0,0.0,0.0,0,0,47,57,82.5,2,46,0,0,0,Hertha BSC,2020-05-30 Hertha BSC-Augsburg,GER-BL1,19-20,86e916a8
c18d22f5,Peter Pekarík,2,SVK,RB,33-213,90,0,0,0,0,0,0,0,0,76,2,1,2,0.0,0.0,1.1,5,0,49,62,79.0,2,22,0,0,0,Hertha BSC,2020-05-30 Hertha BSC-Augsburg,GER-BL1,19-20,86e916a8
27d2618c,Rune Jarstein,22,NOR,GK,35-244,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,22,33,66.7,0,20,0,0,0,Hertha BSC,2020-05-30 Hertha BSC-Augsburg,GER-BL1,19-20,86e916a8
229cd98a,Sergio Córdova,9,VEN,FW,22-295,45,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,1,0,4,7,57.1,1,9,0,0,0,Augsburg,2020-05-30 Hertha BSC-Augsburg,GER-BL1,19-20,86e916a8
d6862409,Florian Niederlechner,7,GER,FW,29-219,45,0,0,0,0,1,0,0,0,19,0,0,0,0.4,0.4,0.0,2,0,7,16,43.8,0,12,1,0,0,Augsburg,2020-05-30 Hertha BSC-Augsburg,GER-BL1,19-20,86e916a8
fbbc8e15,Noah Joel Sarenren Bazee,17,NGA,"LW,RW",23-283,81,0,0,0,0,1,1,0,0,27,0,1,0,0.5,0.5,0.0,1,0,7,14,50.0,2,20,1,4,1,Augsburg,2020-05-30 Hertha BSC-Augsburg,GER-BL1,19-20,86e916a8
c8cfb04d,Georg Teigl,34,AUT,RW,29-111,9,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,1,0,4,4,100.0,1,5,0,0,0,Augsburg,2020-05-30 Hertha BSC-Augsburg,GER-BL1,19-20,86e916a8
6ecbddf6,Ruben Vargas,16,SUI,"RW,LW",21-299,90,0,0,0,0,0,0,0,0,46,0,2,1,0.0,0.0,0.0,0,0,21,32,65.6,7,31,4,9,3,Augsburg,2020-05-30 Hertha BSC-Augsburg,GER-BL1,19-20,86e916a8
70678132,Eduard Löwen,29,GER,AM,23-123,45,0,0,0,0,0,0,0,0,22,2,0,0,0.0,0.0,0.0,0,0,7,16,43.8,2,11,1,1,0,Augsburg,2020-05-30 Hertha BSC-Augsburg,GER-BL1,19-20,86e916a8
f972644c,Marco Richter,23,GER,AM,22-188,45,0,0,0,0,2,2,0,0,39,0,0,1,0.0,0.0,0.0,1,0,12,28,42.9,2,27,1,4,2,Augsburg,2020-05-30 Hertha BSC-Augsburg,GER-BL1,19-20,86e916a8
f2dd9a21,Carlos Gruezo,25,ECU,DM,25-041,90,0,0,0,0,0,0,0,0,44,2,0,1,0.0,0.0,0.0,1,0,36,38,94.7,4,25,1,0,0,Augsburg,2020-05-30 Hertha BSC-Augsburg,GER-BL1,19-20,86e916a8
59e4b92e,Rani Khedira,8,GER,DM,26-124,61,0,0,0,0,1,0,1,0,29,1,0,0,0.0,0.0,0.4,1,0,15,24,62.5,3,16,0,1,0,Augsburg,2020-05-30 Hertha BSC-Augsburg,GER-BL1,19-20,86e916a8
f261abcb,Daniel Baier,10,GER,DM,36-012,29,0,0,0,0,0,0,1,0,21,0,0,0,0.0,0.0,0.0,1,0,15,21,71.4,2,14,0,1,1,Augsburg,2020-05-30 Hertha BSC-Augsburg,GER-BL1,19-20,86e916a8
054849d2,Iago,22,BRA,LB,23-068,90,0,0,0,0,0,0,0,0,71,1,3,0,0.0,0.0,0.1,1,0,50,63,79.4,3,42,2,1,1,Augsburg,2020-05-30 Hertha BSC-Augsburg,GER-BL1,19-20,86e916a8
677da306,Ohis Felix Uduokhai,19,GER,CB,22-264,90,0,0,0,0,0,0,1,0,68,0,2,1,0.0,0.0,0.0,1,0,46,59,78.0,4,46,2,0,0,Augsburg,2020-05-30 Hertha BSC-Augsburg,GER-BL1,19-20,86e916a8
c5224618,Marek Suchý,5,CZE,CB,32-062,90,0,0,0,0,1,0,0,0,55,2,1,2,0.0,0.0,0.0,0,0,40,47,85.1,3,29,1,0,0,Augsburg,2020-05-30 Hertha BSC-Augsburg,GER-BL1,19-20,86e916a8
99b1d0e6,Stephan Lichtsteiner,2,SUI,RB,36-135,73,0,0,0,0,0,0,0,0,50,4,1,1,0.0,0.0,0.0,1,0,29,44,65.9,1,20,0,0,0,Augsburg,2020-05-30 Hertha BSC-Augsburg,GER-BL1,19-20,86e916a8
626fab5f,Raphael Framberger,32,GER,RB,24-267,17,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,1,0,6,12,50.0,1,7,0,1,0,Augsburg,2020-05-30 Hertha BSC-Augsburg,GER-BL1,19-20,86e916a8
7fe12375,Andreas Luthe,1,GER,GK,33-081,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,30,40,75.0,0,30,0,0,0,Augsburg,2020-05-30 Hertha BSC-Augsburg,GER-BL1,19-20,86e916a8
