id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2b16cb1a,Allan Saint-Maximin,10,FRA,FW,24-156,90,0,1,0,0,0,0,0,0,49,1,0,0,0.0,0.0,0.8,7,1,33,40,82.5,3,44,10,12,10,Newcastle United,2021-08-15 Newcastle Utd-West Ham,ENG-EPL,21-22,41091264
c596fcb0,Callum Wilson,9,ENG,FW,29-169,84,1,0,0,0,4,2,0,0,23,0,0,0,1.0,1.0,0.0,1,0,10,13,76.9,0,13,0,1,0,Newcastle United,2021-08-15 Newcastle Utd-West Ham,ENG-EPL,21-22,41091264
c17bfb65,Joelinton,7,BRA,FW,25-001,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,3,0,0,0,Newcastle United,2021-08-15 Newcastle Utd-West Ham,ENG-EPL,21-22,41091264
862a1c15,Miguel Almirón,24,PAR,CM,27-186,90,0,0,0,0,2,0,0,0,40,0,1,2,0.1,0.1,0.0,5,1,32,34,94.1,4,32,3,2,0,Newcastle United,2021-08-15 Newcastle Utd-West Ham,ENG-EPL,21-22,41091264
3727dd3c,Jonjo Shelvey,8,ENG,CM,29-169,69,0,0,0,0,0,0,1,0,40,0,0,0,0.0,0.0,0.2,1,0,31,37,83.8,8,22,1,2,0,Newcastle United,2021-08-15 Newcastle Utd-West Ham,ENG-EPL,21-22,41091264
d56543a0,Ryan Fraser,21,SCO,CM,27-172,21,0,0,0,0,1,0,0,0,14,0,0,1,0.0,0.0,0.0,1,0,8,10,80.0,1,9,1,0,0,Newcastle United,2021-08-15 Newcastle Utd-West Ham,ENG-EPL,21-22,41091264
c951a6df,Isaac Hayden,14,ENG,"CM,CB",26-146,90,0,0,0,0,1,0,0,0,51,2,2,0,0.0,0.0,0.0,1,0,35,43,81.4,3,34,1,0,0,Newcastle United,2021-08-15 Newcastle Utd-West Ham,ENG-EPL,21-22,41091264
71ef519e,Matt Ritchie,11,SCO,LB,31-339,90,0,1,0,0,1,0,0,0,58,0,0,0,0.0,0.0,0.4,6,1,36,52,69.2,1,35,2,0,0,Newcastle United,2021-08-15 Newcastle Utd-West Ham,ENG-EPL,21-22,41091264
2b91cf8e,Ciaran Clark,2,IRL,CB,31-323,90,0,0,0,0,3,0,0,0,62,0,0,1,0.3,0.3,0.0,2,0,35,49,71.4,3,26,1,0,0,Newcastle United,2021-08-15 Newcastle Utd-West Ham,ENG-EPL,21-22,41091264
