id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
63b0ca6b,Álvaro Negredo,18,ESP,FW,35-038,76,0,1,0,0,3,2,0,0,26,0,0,0,0.1,0.1,0.4,2,1,8,19,42.1,2,9,0,1,1,Cádiz,2020-09-27 Cádiz-Sevilla,ESP-LALIGA,20-21,d3862248
38699c72,Anthony Lozano,9,HON,FW,27-155,14,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,2,0,4,6,66.7,1,5,2,2,2,Cádiz,2020-09-27 Cádiz-Sevilla,ESP-LALIGA,20-21,d3862248
0a8bcb23,Jorge Pombo,11,ESP,"LW,LM",26-218,84,0,0,0,0,4,1,0,0,36,0,0,0,0.1,0.1,0.4,5,1,17,23,73.9,3,16,3,3,2,Cádiz,2020-09-27 Cádiz-Sevilla,ESP-LALIGA,20-21,d3862248
8c2c48a9,Yann Bodiger,12,FRA,LM,25-231,6,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Cádiz,2020-09-27 Cádiz-Sevilla,ESP-LALIGA,20-21,d3862248
405f267a,Salvi,7,ESP,"RW,RM",29-181,83,1,0,0,0,3,1,0,0,32,2,1,0,0.8,0.8,0.1,2,0,9,22,40.9,2,25,1,1,1,Cádiz,2020-09-27 Cádiz-Sevilla,ESP-LALIGA,20-21,d3862248
72a84002,Fali,3,ESP,"CM,RM",27-046,7,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,2,0,0,0,Cádiz,2020-09-27 Cádiz-Sevilla,ESP-LALIGA,20-21,d3862248
aa677a35,Álex Fernández,8,ESP,"AM,RM,CM",27-348,90,0,0,0,0,0,0,0,0,35,1,0,1,0.0,0.0,0.0,2,0,16,28,57.1,4,13,1,3,2,Cádiz,2020-09-27 Cádiz-Sevilla,ESP-LALIGA,20-21,d3862248
6f4c734d,José Mari,6,ESP,DM,32-296,75,0,0,0,0,1,1,0,0,22,4,0,1,0.0,0.0,0.0,0,0,6,13,46.2,1,10,0,1,1,Cádiz,2020-09-27 Cádiz-Sevilla,ESP-LALIGA,20-21,d3862248
04981123,Filip Malbašić,24,SRB,FW,27-314,15,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,2,1,0,0,Cádiz,2020-09-27 Cádiz-Sevilla,ESP-LALIGA,20-21,d3862248
53520a67,Jens Jønsson,2,DEN,DM,27-261,70,0,0,0,0,0,0,0,0,18,1,1,2,0.0,0.0,0.0,2,0,6,9,66.7,0,4,0,0,0,Cádiz,2020-09-27 Cádiz-Sevilla,ESP-LALIGA,20-21,d3862248
78c40e94,Augusto Fernández,17,ARG,"CM,DM",34-170,20,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,2,0,0,0,Cádiz,2020-09-27 Cádiz-Sevilla,ESP-LALIGA,20-21,d3862248
db001fa9,Alfonso Espino,22,URU,LB,28-266,90,0,0,0,0,1,0,0,0,32,1,3,0,0.0,0.0,0.0,1,0,15,24,62.5,2,14,1,0,0,Cádiz,2020-09-27 Cádiz-Sevilla,ESP-LALIGA,20-21,d3862248
fe05804b,Cala,16,ESP,CB,30-306,90,0,0,0,0,0,0,1,0,22,3,2,0,0.0,0.0,0.0,0,0,7,12,58.3,1,2,0,0,0,Cádiz,2020-09-27 Cádiz-Sevilla,ESP-LALIGA,20-21,d3862248
b3b62f94,Marcos Mauro López Gutiérrez,4,ARG,CB,29-262,90,0,0,0,0,0,0,1,0,25,1,1,1,0.0,0.0,0.0,0,0,8,16,50.0,1,8,0,0,0,Cádiz,2020-09-27 Cádiz-Sevilla,ESP-LALIGA,20-21,d3862248
