id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
7cd6badb,Lars Stindl,13,GER,FW,30-167,90,0,0,0,0,1,0,0,0,66,2,0,1,0.1,0.1,0.1,4,0,46,61,75.4,3,34,1,1,0,Mönchengladbach,2019-02-09 Gladbach-Hertha BSC,GER-BL1,18-19,27380b1c
bc6bd723,Alassane Pléa,14,FRA,LW,25-336,90,0,0,0,0,4,1,0,0,38,0,0,2,0.3,0.3,0.2,3,0,17,22,77.3,3,19,3,0,0,Mönchengladbach,2019-02-09 Gladbach-Hertha BSC,GER-BL1,18-19,27380b1c
50871bcc,Thorgan Hazard,10,BEL,RW,25-317,90,0,0,0,0,3,2,0,0,47,0,0,0,0.2,0.2,0.1,3,0,27,35,77.1,5,31,2,2,1,Mönchengladbach,2019-02-09 Gladbach-Hertha BSC,GER-BL1,18-19,27380b1c
2903a856,Jonas Hofmann,23,GER,LM,26-210,33,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.6,3,0,23,25,92.0,2,19,1,0,0,Mönchengladbach,2019-02-09 Gladbach-Hertha BSC,GER-BL1,18-19,27380b1c
5722eced,Mickaël Cuisance,27,FRA,"LM,CM,RM",19-177,57,0,0,0,0,1,0,0,0,47,1,0,0,0.1,0.1,0.0,2,0,31,40,77.5,9,31,1,3,3,Mönchengladbach,2019-02-09 Gladbach-Hertha BSC,GER-BL1,18-19,27380b1c
17780d2b,Tobias Strobl,5,GER,"CM,CB",28-273,80,0,0,0,0,0,0,0,0,70,0,0,1,0.0,0.0,0.0,1,0,64,67,95.5,6,49,0,2,1,Mönchengladbach,2019-02-09 Gladbach-Hertha BSC,GER-BL1,18-19,27380b1c
496aeede,Christoph Kramer,6,GER,"CM,CB",27-355,10,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,15,16,93.8,1,12,0,0,0,Mönchengladbach,2019-02-09 Gladbach-Hertha BSC,GER-BL1,18-19,27380b1c
36a59ba4,Florian Neuhaus,32,GER,"RM,CM,LM",21-330,90,0,0,0,0,1,0,0,0,49,0,0,2,0.0,0.0,0.0,2,0,37,44,84.1,6,38,1,1,0,Mönchengladbach,2019-02-09 Gladbach-Hertha BSC,GER-BL1,18-19,27380b1c
b69261a0,Oscar Wendt,17,SWE,"LB,LM",33-108,90,0,0,0,0,0,0,0,0,69,2,0,1,0.0,0.0,0.1,2,0,50,64,78.1,4,35,4,0,0,Mönchengladbach,2019-02-09 Gladbach-Hertha BSC,GER-BL1,18-19,27380b1c
48035304,Nico Elvedi,30,SUI,CB,22-132,90,0,0,0,0,0,0,0,0,115,3,2,0,0.0,0.0,0.0,1,0,99,109,90.8,6,85,1,1,1,Mönchengladbach,2019-02-09 Gladbach-Hertha BSC,GER-BL1,18-19,27380b1c
f521b80a,Matthias Ginter,28,GER,CB,25-021,90,0,0,0,0,0,0,0,0,90,0,2,1,0.0,0.0,0.0,2,0,72,86,83.7,9,69,4,0,0,Mönchengladbach,2019-02-09 Gladbach-Hertha BSC,GER-BL1,18-19,27380b1c
864db10a,Michael Lang,3,SUI,RB,28-001,63,0,0,0,0,1,1,0,0,57,1,0,1,0.6,0.6,0.0,0,0,42,50,84.0,6,35,2,1,0,Mönchengladbach,2019-02-09 Gladbach-Hertha BSC,GER-BL1,18-19,27380b1c
dfb6490a,Patrick Herrmann,7,GER,"RM,RB",27-362,27,0,0,0,0,1,0,0,0,31,0,1,0,0.0,0.0,0.0,1,0,24,29,82.8,2,24,5,3,2,Mönchengladbach,2019-02-09 Gladbach-Hertha BSC,GER-BL1,18-19,27380b1c
420c18a1,Yann Sommer,1,SUI,GK,30-054,90,0,0,0,0,0,0,0,0,54,1,0,0,0.0,0.0,0.0,0,0,47,53,88.7,0,40,0,0,0,Mönchengladbach,2019-02-09 Gladbach-Hertha BSC,GER-BL1,18-19,27380b1c
1238a3f9,Davie Selke,27,GER,FW,24-020,90,1,1,0,0,1,1,0,0,28,0,0,0,0.1,0.1,0.7,3,2,8,20,40.0,0,17,4,4,2,Hertha BSC,2019-02-09 Gladbach-Hertha BSC,GER-BL1,18-19,27380b1c
88d4144a,Maximilian Mittelstädt,17,GER,LW,21-328,90,0,0,0,0,1,0,0,0,41,2,2,2,0.1,0.1,0.1,3,0,14,28,50.0,2,24,2,2,2,Hertha BSC,2019-02-09 Gladbach-Hertha BSC,GER-BL1,18-19,27380b1c
2042d931,Salomon Kalou,8,CIV,RW,33-188,90,1,0,0,0,4,2,0,0,35,2,0,1,1.2,1.2,0.0,1,1,19,24,79.2,1,18,3,2,2,Hertha BSC,2019-02-09 Gladbach-Hertha BSC,GER-BL1,18-19,27380b1c
79ca3e23,Ondrej Duda,10,SVK,AM,24-066,87,1,1,0,0,2,1,0,0,43,0,0,2,0.7,0.7,0.9,4,1,20,35,57.1,4,22,1,0,0,Hertha BSC,2019-02-09 Gladbach-Hertha BSC,GER-BL1,18-19,27380b1c
3eb0f2df,Vladimír Darida,6,CZE,AM,28-185,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Hertha BSC,2019-02-09 Gladbach-Hertha BSC,GER-BL1,18-19,27380b1c
a63a995f,Fabian Lustenberger,28,SUI,DM,30-283,90,0,0,0,0,0,0,0,0,44,2,0,0,0.0,0.0,0.0,1,0,32,35,91.4,6,22,0,0,0,Hertha BSC,2019-02-09 Gladbach-Hertha BSC,GER-BL1,18-19,27380b1c
8b8e759d,Marko Grujić,15,SRB,DM,22-302,90,0,1,0,0,0,0,1,0,37,0,1,3,0.0,0.0,0.5,3,1,26,31,83.9,6,24,1,1,0,Hertha BSC,2019-02-09 Gladbach-Hertha BSC,GER-BL1,18-19,27380b1c
f86cabbd,Jordan Torunarigha,25,GER,LB,21-186,90,0,0,0,0,1,0,1,0,35,3,3,1,0.1,0.1,0.0,2,0,19,24,79.2,2,14,0,0,0,Hertha BSC,2019-02-09 Gladbach-Hertha BSC,GER-BL1,18-19,27380b1c
