id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
775185ae,Kévin Zohi,20,MLI,FW,21-284,73,0,0,0,0,2,1,0,0,26,3,0,1,0.1,0.1,0.0,1,0,6,12,50.0,0,20,2,3,1,Strasbourg,2018-09-29 Strasbourg-Dijon,FRA-L1,18-19,e7139b66
3eaf8817,Lebo Mothiba,12,RSA,FW,22-244,17,1,0,0,0,1,1,0,0,6,0,0,1,0.4,0.4,0.0,0,0,2,3,66.7,0,6,1,0,0,Strasbourg,2018-09-29 Strasbourg-Dijon,FRA-L1,18-19,e7139b66
909222de,Nuno da Costa,29,CPV,FW,27-231,81,1,1,0,0,1,1,0,0,28,2,0,1,0.0,0.0,0.4,2,1,7,18,38.9,1,20,3,0,0,Strasbourg,2018-09-29 Strasbourg-Dijon,FRA-L1,18-19,e7139b66
cfd8dde3,Benjamin Corgnet,10,FRA,FW,31-176,9,0,1,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.1,1,1,7,7,100.0,0,8,1,0,0,Strasbourg,2018-09-29 Strasbourg-Dijon,FRA-L1,18-19,e7139b66
c76b7567,Adrien Thomasson,26,FRA,AM,24-293,90,0,1,0,0,0,0,0,0,65,1,0,2,0.0,0.0,0.3,3,1,42,53,79.2,3,44,3,4,3,Strasbourg,2018-09-29 Strasbourg-Dijon,FRA-L1,18-19,e7139b66
468fdbad,Jonas Martin,8,FRA,CM,28-173,89,1,0,0,0,2,2,1,0,68,1,2,2,0.3,0.3,0.0,2,1,56,61,91.8,2,49,4,1,1,Strasbourg,2018-09-29 Strasbourg-Dijon,FRA-L1,18-19,e7139b66
822d51d7,Youssouf Fofana,33,FRA,CM,19-262,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Strasbourg,2018-09-29 Strasbourg-Dijon,FRA-L1,18-19,e7139b66
0f8418aa,Ibrahima Sissoko,18,MLI,CM,20-337,90,0,0,0,0,1,0,0,0,60,2,2,2,0.2,0.2,0.0,0,0,28,48,58.3,4,37,2,3,3,Strasbourg,2018-09-29 Strasbourg-Dijon,FRA-L1,18-19,e7139b66
5b5724d2,Lionel Carole,23,FRA,WB,27-170,90,0,0,0,0,0,0,0,0,45,1,1,0,0.0,0.0,0.0,0,0,27,38,71.1,1,21,2,1,0,Strasbourg,2018-09-29 Strasbourg-Dijon,FRA-L1,18-19,e7139b66
