id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
74c7c2db,Robin Quaison,7,SWE,FW,27-071,90,0,0,0,0,2,0,0,0,30,0,1,2,0.1,0.1,0.0,0,0,14,17,82.4,3,14,2,2,2,Mainz 05,2020-12-19 Mainz 05-Werder Bremen,GER-BL1,20-21,d94a7894
50e6dc35,Jean-Philippe Mateta,9,FRA,FW,23-174,78,0,0,0,0,0,0,0,0,27,0,0,1,0.0,0.0,0.0,0,0,14,18,77.8,0,18,0,1,0,Mainz 05,2020-12-19 Mainz 05-Werder Bremen,GER-BL1,20-21,d94a7894
f26834c7,Karim Onisiwo,21,AUT,FW,28-277,12,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,4,0,1,0,Mainz 05,2020-12-19 Mainz 05-Werder Bremen,GER-BL1,20-21,d94a7894
2f3e911a,Aarón Martín,3,ESP,LW,23-241,90,0,0,0,0,0,0,0,0,69,1,0,1,0.0,0.0,0.2,3,0,45,63,71.4,3,44,1,1,0,Mainz 05,2020-12-19 Mainz 05-Werder Bremen,GER-BL1,20-21,d94a7894
3bb625ac,Edimilson Fernandes,20,SUI,RW,24-248,84,0,0,0,0,2,1,0,0,45,0,3,2,0.1,0.1,0.0,0,0,23,36,63.9,0,33,1,0,0,Mainz 05,2020-12-19 Mainz 05-Werder Bremen,GER-BL1,20-21,d94a7894
7d841904,Ji Dong-won,11,KOR,RW,29-205,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,0,0,0,Mainz 05,2020-12-19 Mainz 05-Werder Bremen,GER-BL1,20-21,d94a7894
e5649a78,Kevin Stöger,17,AUT,CM,27-114,78,0,0,0,0,0,0,0,0,63,4,3,1,0.0,0.0,0.0,2,0,41,52,78.8,5,39,0,0,0,Mainz 05,2020-12-19 Mainz 05-Werder Bremen,GER-BL1,20-21,d94a7894
33b554b7,Danny Latza,6,GER,CM,31-012,12,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,1,0,5,9,55.6,1,9,0,0,0,Mainz 05,2020-12-19 Mainz 05-Werder Bremen,GER-BL1,20-21,d94a7894
635f2732,Jean-Paul Boëtius,5,NED,CM,26-272,90,0,0,0,0,0,0,0,0,48,1,2,0,0.0,0.0,0.0,0,0,31,38,81.6,3,34,0,0,0,Mainz 05,2020-12-19 Mainz 05-Werder Bremen,GER-BL1,20-21,d94a7894
9ceb7642,Pierre Kunde,14,CMR,DM,25-146,68,0,0,0,0,1,0,0,0,46,1,3,3,0.0,0.0,0.0,1,0,25,34,73.5,1,27,3,1,1,Mainz 05,2020-12-19 Mainz 05-Werder Bremen,GER-BL1,20-21,d94a7894
