id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
1971591f,Cody Gakpo,18,NED,FW,24-364,90,1,1,0,0,2,2,0,0,42,1,0,1,0.1,0.1,0.6,3,1,21,28,75.0,6,26,1,2,1,Liverpool,2024-05-05 Liverpool-Tottenham,ENG-EPL,23-24,08341569
4a1a9578,Luis Díaz,7,COL,LW,27-113,74,0,0,0,0,2,1,0,0,30,2,0,0,0.3,0.3,0.1,3,0,19,19,100.0,3,20,4,2,2,Liverpool,2024-05-05 Liverpool-Tottenham,ENG-EPL,23-24,08341569
4d77b365,Darwin Núñez,9,URU,LW,24-316,16,0,0,0,0,1,1,0,0,5,0,0,0,0.5,0.5,0.0,0,0,0,3,0.0,0,4,1,1,0,Liverpool,2024-05-05 Liverpool-Tottenham,ENG-EPL,23-24,08341569
e342ad68,Mohamed Salah,11,EGY,RW,31-325,90,1,1,0,0,6,4,0,0,49,0,0,0,1.2,1.2,0.6,6,2,24,36,66.7,5,40,4,1,0,Liverpool,2024-05-05 Liverpool-Tottenham,ENG-EPL,23-24,08341569
83d074ff,Alexis Mac Allister,10,ARG,LM,25-133,74,0,0,0,0,0,0,0,0,39,4,2,1,0.0,0.0,0.1,2,0,20,27,74.1,3,10,0,1,1,Liverpool,2024-05-05 Liverpool-Tottenham,ENG-EPL,23-24,08341569
b8e740fb,Ryan Gravenberch,38,NED,LM,21-355,16,0,0,0,0,1,0,0,0,9,1,1,1,0.1,0.1,0.0,0,0,3,3,100.0,0,3,0,0,0,Liverpool,2024-05-05 Liverpool-Tottenham,ENG-EPL,23-24,08341569
c149016b,Wataru Endo,3,JPN,CM,31-086,64,0,0,0,0,0,0,0,0,49,1,0,3,0.0,0.0,0.0,4,1,40,44,90.9,5,27,0,1,1,Liverpool,2024-05-05 Liverpool-Tottenham,ENG-EPL,23-24,08341569
32e8417f,Stefan Bajcetic,43,ESP,CM,19-196,26,0,0,0,0,0,0,0,0,12,4,0,0,0.0,0.0,0.0,0,0,7,10,70.0,1,9,0,0,0,Liverpool,2024-05-05 Liverpool-Tottenham,ENG-EPL,23-24,08341569
b9e1436c,Harvey Elliott,19,ENG,RM,21-031,82,1,1,0,0,4,3,0,0,66,1,0,2,0.3,0.3,0.4,9,3,50,57,87.7,10,37,1,1,1,Liverpool,2024-05-05 Liverpool-Tottenham,ENG-EPL,23-24,08341569
934e1968,Dominik Szoboszlai,8,HUN,RM,23-193,8,0,0,0,0,1,0,0,0,7,0,1,0,0.1,0.1,0.0,3,0,4,4,100.0,0,3,0,0,0,Liverpool,2024-05-05 Liverpool-Tottenham,ENG-EPL,23-24,08341569
2e4f5f03,Andrew Robertson,26,SCO,LB,30-055,63,1,0,0,0,2,1,0,0,60,2,2,2,0.9,0.9,0.3,4,0,39,51,76.5,2,29,2,2,0,Liverpool,2024-05-05 Liverpool-Tottenham,ENG-EPL,23-24,08341569
7a11550b,Joe Gomez,2,ENG,LB,26-348,27,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,10,10,100.0,0,4,0,0,0,Liverpool,2024-05-05 Liverpool-Tottenham,ENG-EPL,23-24,08341569
e06683ca,Virgil van Dijk,4,NED,CB,32-302,90,0,0,0,0,2,0,0,0,59,1,0,1,0.1,0.1,0.0,0,0,42,45,93.3,2,28,0,0,0,Liverpool,2024-05-05 Liverpool-Tottenham,ENG-EPL,23-24,08341569
4125cb98,Jarell Quansah,78,ENG,CB,21-097,90,0,0,0,0,0,0,0,0,48,3,1,2,0.0,0.0,0.0,0,0,33,39,84.6,2,29,1,1,1,Liverpool,2024-05-05 Liverpool-Tottenham,ENG-EPL,23-24,08341569
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,25-211,90,0,0,0,0,4,0,1,0,77,6,3,1,0.1,0.1,0.1,7,0,47,66,71.2,6,40,1,2,0,Liverpool,2024-05-05 Liverpool-Tottenham,ENG-EPL,23-24,08341569
7a2e46a8,Alisson,1,BRA,GK,31-216,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,33,40,82.5,0,30,0,0,0,Liverpool,2024-05-05 Liverpool-Tottenham,ENG-EPL,23-24,08341569
92e7e919,Son Heung-min,7,KOR,"FW,LW",31-302,90,1,0,0,0,2,1,0,0,62,1,0,0,0.3,0.3,0.1,4,0,40,48,83.3,6,38,11,13,5,Tottenham Hotspur,2024-05-05 Liverpool-Tottenham,ENG-EPL,23-24,08341569
0cd31129,Brennan Johnson,22,WAL,"LW,RW",22-348,90,0,1,0,0,1,1,0,0,32,1,0,1,0.1,0.1,0.5,2,1,20,23,87.0,2,23,4,2,0,Tottenham Hotspur,2024-05-05 Liverpool-Tottenham,ENG-EPL,23-24,08341569
df3cda47,Dejan Kulusevski,21,SWE,RW,24-010,60,0,0,0,0,0,0,0,0,30,1,0,1,0.0,0.0,0.0,0,0,19,22,86.4,3,24,0,3,1,Tottenham Hotspur,2024-05-05 Liverpool-Tottenham,ENG-EPL,23-24,08341569
ee38d9c5,James Maddison,10,ENG,AM,27-164,30,0,0,0,0,3,1,0,0,24,1,0,0,0.2,0.2,0.0,3,0,10,17,58.8,1,18,0,1,0,Tottenham Hotspur,2024-05-05 Liverpool-Tottenham,ENG-EPL,23-24,08341569
3b8674e6,Rodrigo Bentancur,30,URU,LM,26-315,60,0,0,0,0,0,0,0,0,54,1,0,1,0.0,0.0,0.0,0,0,38,47,80.9,2,36,3,1,1,Tottenham Hotspur,2024-05-05 Liverpool-Tottenham,ENG-EPL,23-24,08341569
