id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
66116290,Radamel Falcao,9,COL,FW,33-006,86,0,0,0,0,3,2,0,0,45,0,0,0,0.3,0.3,0.0,4,1,23,30,76.7,1,29,2,2,1,Monaco,2019-02-16 Monaco-Nantes,FRA-L1,18-19,94a15166
8b529245,Carlos Vinícius,11,BRA,FW,23-328,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.1,1,0,2,2,100.0,2,4,0,0,0,Monaco,2019-02-16 Monaco-Nantes,FRA-L1,18-19,94a15166
7c2965bb,Rony Lopes,7,POR,LW,23-050,64,0,1,0,0,2,1,1,0,27,1,0,0,0.1,0.1,0.6,4,1,12,18,66.7,3,16,1,0,0,Monaco,2019-02-16 Monaco-Nantes,FRA-L1,18-19,94a15166
48b28bfd,Jean-Eudes Aholou,4,CIV,DM,24-333,26,0,0,0,0,0,0,0,0,12,1,1,1,0.0,0.0,0.0,0,0,9,9,100.0,0,7,1,0,0,Monaco,2019-02-16 Monaco-Nantes,FRA-L1,18-19,94a15166
3ef0fa48,Gelson Martins,29,POR,RW,23-281,90,1,0,0,0,1,1,0,0,44,1,1,1,0.5,0.5,0.0,0,0,22,30,73.3,0,30,2,3,0,Monaco,2019-02-16 Monaco-Nantes,FRA-L1,18-19,94a15166
3708e9fa,Aleksandr Golovin,17,RUS,"AM,LW",22-262,82,0,0,0,0,1,1,1,0,46,2,1,0,0.0,0.0,0.1,2,0,26,38,68.4,1,34,5,2,2,Monaco,2019-02-16 Monaco-Nantes,FRA-L1,18-19,94a15166
76c131da,Georges-Kévin N'Koudou,14,CMR,LW,24-003,8,0,0,0,0,1,0,0,0,9,2,0,0,0.1,0.1,0.0,0,0,6,6,100.0,0,7,1,0,0,Monaco,2019-02-16 Monaco-Nantes,FRA-L1,18-19,94a15166
33508c78,Cesc Fàbregas,44,ESP,"DM,AM",31-288,90,0,0,0,0,0,0,0,0,75,2,2,1,0.0,0.0,0.3,4,0,55,67,82.1,12,48,2,0,0,Monaco,2019-02-16 Monaco-Nantes,FRA-L1,18-19,94a15166
d6f88a1d,Adrien Silva,15,POR,DM,29-338,90,0,0,0,0,0,0,1,0,72,1,3,3,0.0,0.0,0.0,0,0,51,61,83.6,4,36,2,1,1,Monaco,2019-02-16 Monaco-Nantes,FRA-L1,18-19,94a15166
f449640d,Fodé Ballo-Touré,2,SEN,LB,22-044,90,0,0,0,0,0,0,0,0,50,3,2,0,0.0,0.0,0.0,1,0,29,42,69.0,1,25,3,1,1,Monaco,2019-02-16 Monaco-Nantes,FRA-L1,18-19,94a15166
06df8256,Benoît Badiashile,32,FRA,CB,17-327,90,0,0,0,0,1,1,1,0,71,1,1,0,0.1,0.1,0.0,1,0,50,60,83.3,7,47,4,0,0,Monaco,2019-02-16 Monaco-Nantes,FRA-L1,18-19,94a15166
