id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8f3565b3,Ante Budimir,17,CRO,FW,30-304,90,0,0,0,0,3,1,0,0,25,1,0,1,0.5,0.5,0.0,1,0,6,13,46.2,0,8,0,0,0,Osasuna,2022-05-22 Osasuna-Mallorca,ESP-LALIGA,21-22,3f649419
5c96b017,Rubén García,14,ESP,LW,28-312,62,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,7,0,32,41,78.0,0,31,0,2,1,Osasuna,2022-05-22 Osasuna-Mallorca,ESP-LALIGA,21-22,3f649419
aad53e64,Kike Barja,11,ESP,RW,25-051,28,0,0,0,0,1,0,0,0,15,1,0,0,0.0,0.0,0.0,2,0,10,11,90.9,2,13,0,1,1,Osasuna,2022-05-22 Osasuna-Mallorca,ESP-LALIGA,21-22,3f649419
253a06b9,Ezequiel Ávila,9,ARG,RW,28-105,62,0,0,0,0,1,0,0,0,36,3,0,0,0.0,0.0,0.0,1,0,17,27,63.0,0,26,2,1,0,Osasuna,2022-05-22 Osasuna-Mallorca,ESP-LALIGA,21-22,3f649419
e897d8ba,Kiké,18,ESP,LW,32-178,28,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,0,0,6,9,66.7,0,9,1,0,0,Osasuna,2022-05-22 Osasuna-Mallorca,ESP-LALIGA,21-22,3f649419
4accb7e0,Darko Brašanac,8,SRB,LM,30-099,90,0,0,0,0,0,0,1,0,41,0,1,1,0.0,0.0,0.1,2,0,28,34,82.4,4,28,1,0,0,Osasuna,2022-05-22 Osasuna-Mallorca,ESP-LALIGA,21-22,3f649419
0e4fef6e,Lucas Torró,24,ESP,CM,27-307,90,0,0,0,0,1,0,0,0,52,1,1,1,0.0,0.0,0.0,1,0,29,38,76.3,6,17,2,0,0,Osasuna,2022-05-22 Osasuna-Mallorca,ESP-LALIGA,21-22,3f649419
466824fb,Oier Sanjurjo,6,ESP,RM,35-362,71,0,0,0,0,0,0,0,0,46,0,0,1,0.0,0.0,0.0,0,0,34,42,81.0,5,26,0,0,0,Osasuna,2022-05-22 Osasuna-Mallorca,ESP-LALIGA,21-22,3f649419
d733aa38,Roberto Torres,10,ESP,RM,33-076,19,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,5,8,62.5,0,6,0,0,0,Osasuna,2022-05-22 Osasuna-Mallorca,ESP-LALIGA,21-22,3f649419
3024e383,José Ángel,16,ESP,LB,32-259,74,0,0,0,0,1,0,0,0,76,0,0,0,0.0,0.0,0.4,1,0,59,73,80.8,9,49,2,2,2,Osasuna,2022-05-22 Osasuna-Mallorca,ESP-LALIGA,21-22,3f649419
bc61cc65,Iñigo Pérez,21,ESP,LB,34-124,16,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.2,2,0,10,15,66.7,6,11,3,0,0,Osasuna,2022-05-22 Osasuna-Mallorca,ESP-LALIGA,21-22,3f649419
3e42f707,David García,5,ESP,CB,28-097,90,0,0,0,0,0,0,1,0,74,0,1,0,0.0,0.0,0.0,2,0,60,68,88.2,7,53,0,0,0,Osasuna,2022-05-22 Osasuna-Mallorca,ESP-LALIGA,21-22,3f649419
4a633cfe,Unai García,4,ESP,CB,30-108,90,0,0,0,0,1,0,0,0,77,2,1,2,0.0,0.0,0.0,0,0,55,62,88.7,3,48,0,0,0,Osasuna,2022-05-22 Osasuna-Mallorca,ESP-LALIGA,21-22,3f649419
be3a0121,Jonás Ramalho,15,ESP,RB,28-346,74,0,0,0,0,2,0,0,0,63,0,1,1,0.0,0.0,0.0,1,0,44,54,81.5,9,41,0,0,0,Osasuna,2022-05-22 Osasuna-Mallorca,ESP-LALIGA,21-22,3f649419
94e01ec6,Jesús Areso,32,ESP,RB,22-324,16,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,3,1,0,0,Osasuna,2022-05-22 Osasuna-Mallorca,ESP-LALIGA,21-22,3f649419
a4995f48,Sergio Herrera,1,ESP,GK,28-351,90,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,0,6,0,0,0,Osasuna,2022-05-22 Osasuna-Mallorca,ESP-LALIGA,21-22,3f649419
8cfc2f69,Ángel Rodríguez,22,ESP,FW,35-026,64,1,0,0,0,1,1,0,0,19,0,0,0,0.1,0.1,0.0,2,1,5,11,45.5,0,13,1,1,0,Mallorca,2022-05-22 Osasuna-Mallorca,ESP-LALIGA,21-22,3f649419
d1b060e2,Abdón Prats,9,ESP,FW,29-166,26,0,0,0,0,1,1,0,0,10,0,0,0,0.1,0.1,0.1,2,1,4,7,57.1,0,9,1,0,0,Mallorca,2022-05-22 Osasuna-Mallorca,ESP-LALIGA,21-22,3f649419
0cadc46d,Vedat Muriqi,7,KVX,FW,28-028,90,0,1,0,0,5,1,0,0,49,0,0,1,0.3,0.3,0.1,4,1,22,38,57.9,5,24,1,2,2,Mallorca,2022-05-22 Osasuna-Mallorca,ESP-LALIGA,21-22,3f649419
75bd85ea,Salva Sevilla,8,ESP,CM,38-065,64,0,0,0,0,2,1,0,0,33,0,1,0,0.1,0.1,0.1,3,0,20,26,76.9,4,27,0,1,0,Mallorca,2022-05-22 Osasuna-Mallorca,ESP-LALIGA,21-22,3f649419
70f8e0bd,Dani Rodríguez,14,ESP,CM,33-350,26,0,0,0,0,1,1,0,0,10,0,0,0,0.0,0.0,0.1,3,0,4,5,80.0,0,5,0,0,0,Mallorca,2022-05-22 Osasuna-Mallorca,ESP-LALIGA,21-22,3f649419
d637fc22,Rodrigo Battaglia,16,ARG,CM,30-314,90,0,0,0,0,0,0,0,0,40,2,1,2,0.0,0.0,0.0,2,0,23,29,79.3,2,20,2,3,3,Mallorca,2022-05-22 Osasuna-Mallorca,ESP-LALIGA,21-22,3f649419
a254bbe0,Antonio Sánchez,10,ESP,CM,25-141,71,0,0,0,0,2,0,0,0,28,2,1,1,0.0,0.0,0.0,1,0,16,21,76.2,4,18,0,0,0,Mallorca,2022-05-22 Osasuna-Mallorca,ESP-LALIGA,21-22,3f649419
8b298f56,Clément Grenier,6,FRA,CM,31-135,19,1,0,0,0,1,1,0,0,8,0,0,0,0.6,0.6,0.0,0,0,2,4,50.0,0,3,1,0,0,Mallorca,2022-05-22 Osasuna-Mallorca,ESP-LALIGA,21-22,3f649419
808d48f3,Jaume Costa,18,ESP,LB,34-065,82,0,0,0,0,0,0,0,0,39,1,0,2,0.0,0.0,0.0,2,0,20,28,71.4,2,16,1,0,0,Mallorca,2022-05-22 Osasuna-Mallorca,ESP-LALIGA,21-22,3f649419
b75ac54b,Franco Russo,5,ARG,CM,27-209,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,0,0,0,0,Mallorca,2022-05-22 Osasuna-Mallorca,ESP-LALIGA,21-22,3f649419
a3e4bf46,Brian Oliván,3,ESP,CB,28-051,90,0,0,0,0,0,0,0,0,36,2,2,0,0.0,0.0,0.0,0,0,14,28,50.0,3,15,0,0,0,Mallorca,2022-05-22 Osasuna-Mallorca,ESP-LALIGA,21-22,3f649419
f2c6ac01,Martin Valjent,24,SVK,CB,26-162,90,0,0,0,0,0,0,0,0,33,2,0,0,0.0,0.0,0.0,0,0,20,24,83.3,0,18,0,1,1,Mallorca,2022-05-22 Osasuna-Mallorca,ESP-LALIGA,21-22,3f649419
b857bd29,Antonio Raillo,21,ESP,CB,30-226,90,0,0,0,0,0,0,0,0,36,1,1,1,0.0,0.0,0.0,0,0,10,23,43.5,1,13,1,0,0,Mallorca,2022-05-22 Osasuna-Mallorca,ESP-LALIGA,21-22,3f649419
5db04597,Pablo Maffeo,15,ESP,RB,24-314,90,0,0,0,0,1,0,1,0,44,1,1,1,0.0,0.0,0.0,0,0,20,34,58.8,0,24,2,1,1,Mallorca,2022-05-22 Osasuna-Mallorca,ESP-LALIGA,21-22,3f649419
605eb473,Manolo Reina,1,ESP,GK,37-051,90,0,0,0,0,0,0,1,0,30,0,0,0,0.0,0.0,0.0,1,0,18,29,62.1,0,14,0,0,0,Mallorca,2022-05-22 Osasuna-Mallorca,ESP-LALIGA,21-22,3f649419
