id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
01eb744d,Ángel Correa,10,ARG,"FW,AM",26-044,83,1,0,0,0,2,1,0,0,40,0,0,0,0.1,0.1,0.6,5,1,28,29,96.6,5,32,2,4,2,Atlético Madrid,2021-04-22 Atlético Madrid-Huesca,ESP-LALIGA,20-21,e4a16c37
52611641,Lucas Torreira,5,URU,"CM,AM",25-070,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,1,0,0,0,Atlético Madrid,2021-04-22 Atlético Madrid-Huesca,ESP-LALIGA,20-21,e4a16c37
c14bc029,Saúl Ñíguez,8,ESP,AM,26-152,86,0,0,0,0,4,4,1,0,84,3,3,2,0.3,0.3,0.1,2,0,65,70,92.9,3,48,0,0,0,Atlético Madrid,2021-04-22 Atlético Madrid-Huesca,ESP-LALIGA,20-21,e4a16c37
db750822,Vitolo,20,ESP,WB,31-171,4,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Atlético Madrid,2021-04-22 Atlético Madrid-Huesca,ESP-LALIGA,20-21,e4a16c37
02c15616,Marcos Llorente,14,ESP,"AM,CM,FW",26-082,90,0,2,0,0,0,0,0,0,46,2,0,1,0.0,0.0,1.1,7,3,28,35,80.0,1,36,4,4,2,Atlético Madrid,2021-04-22 Atlético Madrid-Huesca,ESP-LALIGA,20-21,e4a16c37
a8542814,Héctor Herrera,16,MEX,CM,31-003,75,0,0,0,0,1,0,0,0,91,0,0,0,0.1,0.1,0.0,2,0,81,89,91.0,9,70,1,1,1,Atlético Madrid,2021-04-22 Atlético Madrid-Huesca,ESP-LALIGA,20-21,e4a16c37
e7986081,Moussa Dembélé,19,FRA,FW,24-284,15,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,0,0,2,5,40.0,0,5,3,0,0,Atlético Madrid,2021-04-22 Atlético Madrid-Huesca,ESP-LALIGA,20-21,e4a16c37
55126f3b,Koke,6,ESP,CM,29-104,90,0,0,0,0,2,2,0,0,87,2,0,0,0.6,0.6,0.1,3,0,73,78,93.6,4,63,1,3,2,Atlético Madrid,2021-04-22 Atlético Madrid-Huesca,ESP-LALIGA,20-21,e4a16c37
de39485a,Yannick Carrasco,21,BEL,WB,27-230,83,1,0,0,0,4,3,0,0,43,1,0,1,0.9,0.9,0.0,2,0,26,35,74.3,4,35,5,1,1,Atlético Madrid,2021-04-22 Atlético Madrid-Huesca,ESP-LALIGA,20-21,e4a16c37
cce181df,Geoffrey Kondogbia,4,CTA,"CM,AM",28-066,7,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,2,6,33.3,1,4,0,0,0,Atlético Madrid,2021-04-22 Atlético Madrid-Huesca,ESP-LALIGA,20-21,e4a16c37
21512407,Kieran Trippier,23,ENG,WB,30-215,90,0,0,0,0,0,0,0,0,91,1,1,1,0.0,0.0,0.2,4,0,72,85,84.7,9,48,1,1,1,Atlético Madrid,2021-04-22 Atlético Madrid-Huesca,ESP-LALIGA,20-21,e4a16c37
ed9f7cfe,Renan Lodi,12,BRA,CB,23-014,86,0,0,0,0,2,1,0,0,80,0,2,3,0.1,0.1,0.1,5,0,59,71,83.1,4,54,7,5,5,Atlético Madrid,2021-04-22 Atlético Madrid-Huesca,ESP-LALIGA,20-21,e4a16c37
51a3c4c8,Felipe,18,BRA,CB,31-341,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Atlético Madrid,2021-04-22 Atlético Madrid-Huesca,ESP-LALIGA,20-21,e4a16c37
