id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a6154613,Luis Suárez,9,URU,FW,31-080,90,1,0,0,0,1,1,0,0,45,1,0,0,0.5,0.5,0.3,6,0,29,34,85.3,7,28,1,5,0,Barcelona,2018-04-14 Barcelona-Valencia,ESP-LALIGA,17-18,958a070e
d70ce98e,Lionel Messi,10,ARG,FW,30-294,90,0,0,0,0,6,2,0,0,84,0,1,0,0.4,0.4,0.7,6,0,64,75,85.3,19,72,12,6,6,Barcelona,2018-04-14 Barcelona-Valencia,ESP-LALIGA,17-18,958a070e
cfd65a29,Andrés Iniesta,8,ESP,LM,33-338,83,0,0,0,0,1,1,0,0,88,1,1,3,0.1,0.1,0.0,3,0,74,81,91.4,11,68,6,6,6,Barcelona,2018-04-14 Barcelona-Valencia,ESP-LALIGA,17-18,958a070e
12c50af5,Denis Suárez,6,ESP,LM,24-098,7,0,0,0,0,1,1,0,0,9,0,0,1,0.6,0.6,0.0,0,0,1,5,20.0,0,4,0,1,0,Barcelona,2018-04-14 Barcelona-Valencia,ESP-LALIGA,17-18,958a070e
bb7337cc,Paulinho,15,BRA,CM,29-263,90,0,0,0,0,0,0,0,0,80,1,1,1,0.0,0.0,0.1,1,0,72,76,94.7,1,67,3,0,0,Barcelona,2018-04-14 Barcelona-Valencia,ESP-LALIGA,17-18,958a070e
5ab0ea87,Sergio Busquets,5,ESP,CM,29-272,90,0,0,0,0,0,0,0,0,96,5,1,2,0.0,0.0,0.1,1,0,82,88,93.2,13,65,0,0,0,Barcelona,2018-04-14 Barcelona-Valencia,ESP-LALIGA,17-18,958a070e
0ef89a37,Philippe Coutinho,14,BRA,RM,25-306,78,0,2,0,0,1,0,0,0,66,4,0,0,0.0,0.0,0.6,3,2,44,56,78.6,7,44,7,5,3,Barcelona,2018-04-14 Barcelona-Valencia,ESP-LALIGA,17-18,958a070e
b19db005,Ousmane Dembélé,11,FRA,RM,20-334,12,0,0,0,0,0,0,1,0,9,0,0,1,0.0,0.0,0.0,0,0,5,5,100.0,1,5,0,1,0,Barcelona,2018-04-14 Barcelona-Valencia,ESP-LALIGA,17-18,958a070e
4601e194,Jordi Alba,18,ESP,LB,29-024,90,0,0,0,0,1,1,0,0,89,3,3,0,0.1,0.1,0.1,1,0,67,81,82.7,8,62,2,2,2,Barcelona,2018-04-14 Barcelona-Valencia,ESP-LALIGA,17-18,958a070e
