id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8d8178ac,Rodrigo Palacio,24,ARG,FW,38-298,90,0,0,0,0,3,1,1,0,46,0,1,2,0.9,0.9,0.1,4,1,19,34,55.9,3,35,6,1,0,Bologna,2020-11-29 Bologna-Crotone,ITA-SERIA_A,20-21,529dc319
e5bf73f3,Musa Barrow,99,GAM,LW,22-015,86,0,0,0,0,1,1,0,0,53,2,0,1,0.2,0.2,0.1,5,0,33,44,75.0,3,41,4,1,0,Bologna,2020-11-29 Bologna-Crotone,ITA-SERIA_A,20-21,529dc319
ec5dae45,Emanuel Vignato,55,ITA,LW,20-097,4,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,1,0,0,2,0.0,0,2,0,1,0,Bologna,2020-11-29 Bologna-Crotone,ITA-SERIA_A,20-21,529dc319
e14ec482,Riccardo Orsolini,7,ITA,RW,23-310,17,0,0,0,0,1,1,0,0,12,0,0,1,0.0,0.0,0.0,0,0,4,8,50.0,0,6,2,1,0,Bologna,2020-11-29 Bologna-Crotone,ITA-SERIA_A,20-21,529dc319
7eb97a8e,Nicola Sansone,10,ITA,RW,29-080,73,0,0,0,0,2,1,0,0,50,0,0,1,0.1,0.1,0.4,7,0,30,41,73.2,5,39,4,3,1,Bologna,2020-11-29 Bologna-Crotone,ITA-SERIA_A,20-21,529dc319
9d4c45d6,Roberto Soriano,21,ITA,AM,29-295,90,1,0,0,0,2,1,0,0,51,2,0,0,1.0,1.0,0.1,1,0,28,38,73.7,3,34,0,1,0,Bologna,2020-11-29 Bologna-Crotone,ITA-SERIA_A,20-21,529dc319
92d83c27,Mattias Svanberg,32,SWE,DM,21-329,74,0,0,0,0,0,0,0,0,35,0,1,0,0.0,0.0,0.0,1,0,19,26,73.1,2,22,1,3,1,Bologna,2020-11-29 Bologna-Crotone,ITA-SERIA_A,20-21,529dc319
20b3a502,Nicolás Domínguez,8,ARG,DM,22-154,16,0,0,0,0,2,0,0,0,12,0,0,1,0.1,0.1,0.0,1,0,8,8,100.0,2,4,0,0,0,Bologna,2020-11-29 Bologna-Crotone,ITA-SERIA_A,20-21,529dc319
2cfae697,Jerdy Schouten,30,NED,DM,23-322,90,0,0,0,0,0,0,0,0,53,1,4,1,0.0,0.0,0.0,1,0,38,42,90.5,0,31,0,0,0,Bologna,2020-11-29 Bologna-Crotone,ITA-SERIA_A,20-21,529dc319
