id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ea0ff634,Valère Germain,9,FRA,FW,31-351,82,0,0,0,0,2,0,0,0,15,0,1,0,0.2,0.2,0.0,0,0,6,7,85.7,0,9,0,0,0,Montpellier,2022-04-03 Montpellier-Brest,FRA-L1,21-22,83471b83
e4448c8c,Sacha Delaye,34,FRA,MF,19-345,8,0,0,0,0,0,0,0,0,,,0,,,,,,,,,,,,,,,Montpellier,2022-04-03 Montpellier-Brest,FRA-L1,21-22,83471b83
30144daa,Stephy Mavididi,10,ENG,LW,23-307,83,0,0,0,0,2,0,1,0,34,1,0,0,0.2,0.2,0.2,3,0,17,22,77.3,2,25,1,2,0,Montpellier,2022-04-03 Montpellier-Brest,FRA-L1,21-22,83471b83
654f49ca,Béni Makouana,28,CGO,LW,19-187,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Montpellier,2022-04-03 Montpellier-Brest,FRA-L1,21-22,83471b83
7e82a78f,Florent Mollet,25,FRA,RW,30-135,72,0,0,0,0,0,0,0,0,38,2,2,1,0.0,0.0,0.0,1,0,21,30,70.0,1,30,2,3,2,Montpellier,2022-04-03 Montpellier-Brest,FRA-L1,21-22,83471b83
0d7b6576,Elye Wahi,21,FRA,RW,19-091,18,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,1,3,6,50.0,0,7,0,0,0,Montpellier,2022-04-03 Montpellier-Brest,FRA-L1,21-22,83471b83
6bde367b,Téji Savanier,11,FRA,AM,30-102,90,1,0,1,1,3,0,0,0,67,0,0,1,1.0,0.2,0.1,2,1,30,52,57.7,6,47,1,6,2,Montpellier,2022-04-03 Montpellier-Brest,FRA-L1,21-22,83471b83
7909ffa4,Joris Chotard,13,FRA,DM,20-191,63,0,0,0,0,0,0,0,0,44,1,0,1,0.0,0.0,0.0,0,0,39,42,92.9,3,40,0,1,0,Montpellier,2022-04-03 Montpellier-Brest,FRA-L1,21-22,83471b83
fcc84a07,Léo Leroy,18,FRA,DM,22-048,27,0,0,0,0,1,1,0,0,16,1,0,0,0.0,0.0,0.0,1,0,11,14,78.6,2,15,1,0,0,Montpellier,2022-04-03 Montpellier-Brest,FRA-L1,21-22,83471b83
375622c5,Jordan Ferri,12,FRA,DM,30-022,90,0,0,0,0,0,0,0,0,122,0,0,0,0.0,0.0,0.2,3,0,91,116,78.4,25,101,6,1,1,Montpellier,2022-04-03 Montpellier-Brest,FRA-L1,21-22,83471b83
4e0afc5d,Arnaud Souquet,2,FRA,LB,30-050,90,0,0,0,0,0,0,0,0,54,3,1,0,0.0,0.0,0.1,2,0,32,44,72.7,4,27,2,0,0,Montpellier,2022-04-03 Montpellier-Brest,FRA-L1,21-22,83471b83
87935cf3,Mamadou Sakho,3,FRA,CB,32-049,90,0,0,0,0,0,0,1,0,73,2,0,0,0.0,0.0,0.0,1,0,59,70,84.3,5,53,2,0,0,Montpellier,2022-04-03 Montpellier-Brest,FRA-L1,21-22,83471b83
1a066e69,Maxime Estève,14,FRA,CB,19-312,90,0,0,0,0,0,0,0,0,70,3,2,0,0.0,0.0,0.0,1,0,50,58,86.2,1,43,0,0,0,Montpellier,2022-04-03 Montpellier-Brest,FRA-L1,21-22,83471b83
24eb7ed6,Junior Sambia,6,FRA,RB,25-208,82,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,1,0,39,50,78.0,2,38,1,0,0,Montpellier,2022-04-03 Montpellier-Brest,FRA-L1,21-22,83471b83
79ab7593,Nicholas Gioacchini,23,USA,RB,21-252,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Montpellier,2022-04-03 Montpellier-Brest,FRA-L1,21-22,83471b83
c631f952,Jonas Omlin,1,SUI,GK,28-083,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,20,26,76.9,0,25,0,1,1,Montpellier,2022-04-03 Montpellier-Brest,FRA-L1,21-22,83471b83
db7849ca,Franck Honorat,9,FRA,FW,25-235,90,1,0,0,0,3,3,0,0,46,1,0,2,0.3,0.3,0.0,4,1,25,35,71.4,1,32,2,2,0,Brest,2022-04-03 Montpellier-Brest,FRA-L1,21-22,83471b83
86383d0e,Martin Satriano,11,URU,FW,21-042,83,1,0,0,0,4,2,1,0,25,0,0,1,0.1,0.1,0.0,0,0,14,17,82.4,1,23,2,0,0,Brest,2022-04-03 Montpellier-Brest,FRA-L1,21-22,83471b83
19ba6c6d,Steve Mounié,15,BEN,FW,27-186,7,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.0,0,0,2,6,33.3,0,3,0,0,0,Brest,2022-04-03 Montpellier-Brest,FRA-L1,21-22,83471b83
0be95d34,Romain Del Castillo,25,FRA,LM,26-005,89,0,1,0,0,1,1,0,0,50,4,1,0,0.0,0.0,0.1,4,1,22,34,64.7,4,35,6,3,2,Brest,2022-04-03 Montpellier-Brest,FRA-L1,21-22,83471b83
8bc8829a,Lucien Agoume,10,FRA,LM,20-053,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Brest,2022-04-03 Montpellier-Brest,FRA-L1,21-22,83471b83
542cc80f,Paul Lasne,8,FRA,CM,33-077,90,0,0,0,0,1,0,0,0,47,3,2,0,0.0,0.0,0.2,3,0,29,38,76.3,5,28,3,0,0,Brest,2022-04-03 Montpellier-Brest,FRA-L1,21-22,83471b83
2b1bed19,Haris Belkebla,7,ALG,CM,28-065,90,0,0,0,0,1,1,0,0,37,0,3,0,0.0,0.0,0.0,2,1,29,32,90.6,5,31,2,0,0,Brest,2022-04-03 Montpellier-Brest,FRA-L1,21-22,83471b83
767212e6,Julien Faussurier,22,FRA,RM,35-079,90,0,0,0,0,1,1,0,0,31,2,1,3,0.2,0.2,0.0,1,0,16,21,76.2,1,21,2,1,0,Brest,2022-04-03 Montpellier-Brest,FRA-L1,21-22,83471b83
5b146df3,Lilian Brassier,3,FRA,LB,22-152,90,0,0,0,0,0,0,1,0,56,1,1,2,0.0,0.0,0.1,1,0,30,49,61.2,3,25,2,2,1,Brest,2022-04-03 Montpellier-Brest,FRA-L1,21-22,83471b83
3681cfff,Christophe Hérelle,23,MTQ,CB,29-224,90,0,0,0,0,0,0,1,0,48,5,3,1,0.0,0.0,0.0,2,0,30,32,93.8,1,23,0,0,0,Brest,2022-04-03 Montpellier-Brest,FRA-L1,21-22,83471b83
16aa7d4c,Brendan Chardonnet,5,FRA,CB,27-102,90,0,0,0,0,0,0,1,0,36,1,1,0,0.0,0.0,0.0,2,0,20,30,66.7,0,24,0,0,0,Brest,2022-04-03 Montpellier-Brest,FRA-L1,21-22,83471b83
0cbc8baa,Jean-Kevin Duverne,2,HAI,RB,24-265,90,0,0,0,0,1,0,0,0,67,0,2,2,0.0,0.0,0.0,1,0,35,48,72.9,0,42,1,2,0,Brest,2022-04-03 Montpellier-Brest,FRA-L1,21-22,83471b83
3d214e5f,Marco Bizot,40,NED,GK,31-024,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,17,31,54.8,0,13,0,0,0,Brest,2022-04-03 Montpellier-Brest,FRA-L1,21-22,83471b83
