id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ce5143da,Danny Welbeck,18,ENG,FW,30-156,89,1,0,0,0,3,2,0,0,33,0,0,3,0.3,0.3,0.3,4,1,17,21,81.0,1,18,1,3,1,Brighton & Hove Albion,2021-05-01 Brighton-Leeds United,ENG-EPL,20-21,1e2ba709
f230bc30,Jakub Moder,15,POL,FW,22-024,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,4,1,0,0,Brighton & Hove Albion,2021-05-01 Brighton-Leeds United,ENG-EPL,20-21,1e2ba709
4bcf39f6,Neal Maupay,9,FRA,FW,24-260,90,0,0,0,0,2,0,0,0,34,1,0,0,0.4,0.4,0.1,2,0,19,26,73.1,2,27,0,1,0,Brighton & Hove Albion,2021-05-01 Brighton-Leeds United,ENG-EPL,20-21,1e2ba709
38ceb24a,Leandro Trossard,11,BEL,AM,26-148,80,0,0,0,0,3,2,0,0,32,2,0,0,0.4,0.4,0.4,5,1,17,23,73.9,5,26,3,3,3,Brighton & Hove Albion,2021-05-01 Brighton-Leeds United,ENG-EPL,20-21,1e2ba709
08452314,Alireza Jahanbakhsh,16,IRN,AM,27-263,10,0,0,0,0,1,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,11,12,91.7,0,9,0,1,1,Brighton & Hove Albion,2021-05-01 Brighton-Leeds United,ENG-EPL,20-21,1e2ba709
6c203af0,Yves Bissouma,8,MLI,CM,24-244,89,0,0,0,0,2,0,0,0,42,3,3,1,0.1,0.1,0.0,1,0,19,21,90.5,2,26,1,6,3,Brighton & Hove Albion,2021-05-01 Brighton-Leeds United,ENG-EPL,20-21,1e2ba709
83d074ff,Alexis Mac Allister,10,ARG,CM,22-128,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Brighton & Hove Albion,2021-05-01 Brighton-Leeds United,ENG-EPL,20-21,1e2ba709
8aec0537,Pascal Groß,13,GER,CM,29-320,90,1,0,1,1,1,0,1,0,60,0,3,2,0.8,0.0,0.2,7,0,44,51,86.3,5,42,2,0,0,Brighton & Hove Albion,2021-05-01 Brighton-Leeds United,ENG-EPL,20-21,1e2ba709
b2d31e83,Dan Burn,33,ENG,WB,28-357,90,0,0,0,0,0,0,0,0,48,3,1,1,0.0,0.0,0.1,3,0,22,30,73.3,0,17,1,2,2,Brighton & Hove Albion,2021-05-01 Brighton-Leeds United,ENG-EPL,20-21,1e2ba709
dad4b285,Joël Veltman,34,NED,WB,29-106,90,0,0,0,0,2,0,0,0,51,0,1,2,0.1,0.1,0.0,1,0,32,40,80.0,2,27,1,3,1,Brighton & Hove Albion,2021-05-01 Brighton-Leeds United,ENG-EPL,20-21,1e2ba709
c40b6180,Adam Webster,4,ENG,CB,26-117,90,0,0,0,0,1,0,0,0,49,1,2,4,0.1,0.1,0.0,3,0,27,33,81.8,4,28,2,0,0,Brighton & Hove Albion,2021-05-01 Brighton-Leeds United,ENG-EPL,20-21,1e2ba709
282f75f3,Lewis Dunk,5,ENG,CB,29-161,90,0,0,0,0,0,0,0,0,54,1,0,0,0.0,0.0,0.2,2,0,43,46,93.5,0,35,0,0,0,Brighton & Hove Albion,2021-05-01 Brighton-Leeds United,ENG-EPL,20-21,1e2ba709
35e413f1,Ben White,3,ENG,CB,23-205,90,0,0,0,0,1,0,0,0,37,0,1,0,0.1,0.1,0.0,1,0,22,30,73.3,5,24,7,3,2,Brighton & Hove Albion,2021-05-01 Brighton-Leeds United,ENG-EPL,20-21,1e2ba709
6a713852,Robert Sánchez,26,ESP,GK,23-164,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,25,41,61.0,0,32,0,0,0,Brighton & Hove Albion,2021-05-01 Brighton-Leeds United,ENG-EPL,20-21,1e2ba709
93feac6e,Patrick Bamford,9,ENG,FW,27-238,58,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,2,0,11,12,91.7,3,8,2,1,1,Leeds United,2021-05-01 Brighton-Leeds United,ENG-EPL,20-21,1e2ba709
1fb1c435,Rodrigo,20,ESP,FW,30-056,32,0,0,0,0,2,0,0,0,11,0,0,0,0.1,0.1,0.0,1,0,5,7,71.4,1,5,0,0,0,Leeds United,2021-05-01 Brighton-Leeds United,ENG-EPL,20-21,1e2ba709
aa849a12,Jack Harrison,22,ENG,LM,24-162,90,0,0,0,0,2,1,0,0,58,0,0,1,0.1,0.1,0.1,5,0,32,49,65.3,5,32,1,4,3,Leeds United,2021-05-01 Brighton-Leeds United,ENG-EPL,20-21,1e2ba709
6c17e046,Tyler Roberts,11,WAL,CM,22-109,90,0,0,0,0,1,0,0,0,40,2,0,2,0.0,0.0,0.0,2,0,24,30,80.0,6,24,1,1,0,Leeds United,2021-05-01 Brighton-Leeds United,ENG-EPL,20-21,1e2ba709
