id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
79c84d1c,Jarrod Bowen,20,ENG,"RW,AM",25-314,90,0,0,0,0,1,0,0,0,37,0,0,2,0.4,0.4,0.0,0,0,15,26,57.7,3,22,1,4,0,West Ham United,2022-10-30 Manchester Utd-West Ham,ENG-EPL,22-23,cd0f59f6
69fdb896,Flynn Downes,12,ENG,AM,23-283,76,0,0,0,0,0,0,0,0,44,0,1,3,0.0,0.0,0.0,1,0,34,38,89.5,2,28,0,0,0,West Ham United,2022-10-30 Manchester Utd-West Ham,ENG-EPL,22-23,cd0f59f6
82927de4,Pablo Fornals,8,ESP,RW,26-250,14,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.4,1,0,9,14,64.3,2,8,0,0,0,West Ham United,2022-10-30 Manchester Utd-West Ham,ENG-EPL,22-23,cd0f59f6
1c7012b8,Declan Rice,41,ENG,DM,23-289,90,0,0,0,0,2,1,0,0,79,2,2,2,0.0,0.0,0.0,3,0,57,69,82.6,6,47,7,3,1,West Ham United,2022-10-30 Manchester Utd-West Ham,ENG-EPL,22-23,cd0f59f6
6613c819,Tomáš Souček,28,CZE,DM,27-245,90,0,0,0,0,1,0,1,0,48,3,2,1,0.0,0.0,0.0,1,0,28,35,80.0,3,23,1,1,0,West Ham United,2022-10-30 Manchester Utd-West Ham,ENG-EPL,22-23,cd0f59f6
4f974391,Aaron Cresswell,3,ENG,LB,32-319,90,0,0,0,0,0,0,0,0,66,0,0,1,0.0,0.0,0.0,3,0,44,60,73.3,7,32,0,0,0,West Ham United,2022-10-30 Manchester Utd-West Ham,ENG-EPL,22-23,cd0f59f6
ce4246f5,Kurt Zouma,4,FRA,CB,28-003,90,0,0,0,0,2,1,0,0,55,0,0,0,0.1,0.1,0.0,1,0,43,46,93.5,4,34,0,0,0,West Ham United,2022-10-30 Manchester Utd-West Ham,ENG-EPL,22-23,cd0f59f6
3e9e06cb,Craig Dawson,15,ENG,CB,32-177,90,0,0,0,0,1,0,0,0,49,0,0,2,0.1,0.1,0.1,1,0,26,35,74.3,2,25,0,0,0,West Ham United,2022-10-30 Manchester Utd-West Ham,ENG-EPL,22-23,cd0f59f6
51dbeea9,Thilo Kehrer,24,GER,RB,26-039,90,0,0,0,0,0,0,1,0,72,6,1,1,0.0,0.0,0.0,2,0,43,60,71.7,5,33,6,0,0,West Ham United,2022-10-30 Manchester Utd-West Ham,ENG-EPL,22-23,cd0f59f6
9328b835,Łukasz Fabiański,1,POL,GK,37-195,45,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,18,22,81.8,0,21,0,0,0,West Ham United,2022-10-30 Manchester Utd-West Ham,ENG-EPL,22-23,cd0f59f6
2f965a72,Alphonse Areola,13,FRA,GK,29-245,45,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,9,14,64.3,0,11,0,0,0,West Ham United,2022-10-30 Manchester Utd-West Ham,ENG-EPL,22-23,cd0f59f6
