id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
57827369,Ben Brereton,11,CHI,FW,25-031,69,0,0,0,0,2,0,0,0,12,0,0,2,0.5,0.5,0.0,1,0,6,6,100.0,0,10,0,1,0,Sheffield United,2024-05-19 Sheffield Utd-Tottenham,ENG-EPL,23-24,273a89b4
03edb878,Daniel Jebbison,36,ENG,FW,20-280,21,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,1,3,33.3,0,5,0,0,0,Sheffield United,2024-05-19 Sheffield Utd-Tottenham,ENG-EPL,23-24,273a89b4
05e8ca6d,Cameron Archer,10,ENG,FW,22-303,61,0,0,0,0,1,0,0,0,10,0,0,0,0.3,0.3,0.0,1,0,5,5,100.0,0,6,1,0,0,Sheffield United,2024-05-19 Sheffield Utd-Tottenham,ENG-EPL,23-24,273a89b4
30e81a88,Rhian Brewster,7,ENG,FW,24-048,29,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,0,0,7,8,87.5,1,4,0,0,0,Sheffield United,2024-05-19 Sheffield Utd-Tottenham,ENG-EPL,23-24,273a89b4
79bc4c45,Ben Osborn,23,ENG,CM,29-288,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,1,1,0,0,0,Sheffield United,2024-05-19 Sheffield Utd-Tottenham,ENG-EPL,23-24,273a89b4
6a8a7af8,Vinicius Souza,21,BRA,CM,24-337,86,0,0,0,0,0,0,1,0,33,3,1,2,0.0,0.0,0.0,1,0,16,24,66.7,0,9,0,0,0,Sheffield United,2024-05-19 Sheffield Utd-Tottenham,ENG-EPL,23-24,273a89b4
afe1a491,Oliver Arblaster,24,ENG,CM,20-014,61,0,0,0,0,0,0,0,0,22,2,1,0,0.0,0.0,0.0,0,0,10,15,66.7,0,9,0,1,0,Sheffield United,2024-05-19 Sheffield Utd-Tottenham,ENG-EPL,23-24,273a89b4
5f346071,Andre Brooks,35,ENG,CM,20-273,29,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,3,6,0,1,0,Sheffield United,2024-05-19 Sheffield Utd-Tottenham,ENG-EPL,23-24,273a89b4
eebacc07,Gustavo Hamer,8,NED,CM,26-330,90,0,0,0,0,2,1,0,0,28,1,0,1,0.1,0.1,0.7,2,0,13,20,65.0,2,9,0,1,0,Sheffield United,2024-05-19 Sheffield Utd-Tottenham,ENG-EPL,23-24,273a89b4
