id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
422ec08a,Khouma Babacar,30,SEN,FW,25-330,58,0,0,0,0,2,1,0,0,22,0,1,0,0.1,0.1,0.0,0,0,12,15,80.0,0,15,1,2,1,Sassuolo,2019-02-10 Sassuolo-Juventus,ITA-SERIA_A,18-19,1ab588a5
fe012aca,Jeremie Boga,20,CIV,LW,22-038,32,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,1,0,15,16,93.8,0,14,3,0,0,Sassuolo,2019-02-10 Sassuolo-Juventus,ITA-SERIA_A,18-19,1ab588a5
eccbe56a,Filip Đuričić,9,SRB,LW,27-011,55,0,0,0,0,0,0,0,0,37,0,1,3,0.0,0.0,0.0,2,0,22,25,88.0,2,23,2,3,2,Sassuolo,2019-02-10 Sassuolo-Juventus,ITA-SERIA_A,18-19,1ab588a5
58d97e77,Alessandro Matri,10,ITA,"FW,LW",34-175,35,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,6,0,0,0,Sassuolo,2019-02-10 Sassuolo-Juventus,ITA-SERIA_A,18-19,1ab588a5
53a0e358,Domenico Berardi,25,ITA,RW,24-193,90,0,0,0,0,3,0,0,0,47,2,2,0,0.1,0.1,0.2,5,0,27,36,75.0,7,33,3,3,1,Sassuolo,2019-02-10 Sassuolo-Juventus,ITA-SERIA_A,18-19,1ab588a5
a8a874f1,Manuel Locatelli,73,ITA,LM,21-033,90,0,0,0,0,1,1,0,0,70,1,0,1,0.0,0.0,0.0,0,0,50,62,80.6,3,53,0,3,3,Sassuolo,2019-02-10 Sassuolo-Juventus,ITA-SERIA_A,18-19,1ab588a5
b70bde8f,Stefano Sensi,12,ITA,CM,23-189,90,0,0,0,0,2,0,0,0,92,1,2,3,0.1,0.1,0.1,3,0,69,77,89.6,7,58,4,0,0,Sassuolo,2019-02-10 Sassuolo-Juventus,ITA-SERIA_A,18-19,1ab588a5
0d077b88,Mehdi Bourabia,68,MAR,RM,27-187,78,0,0,0,0,1,0,1,0,42,0,0,0,0.1,0.1,0.0,2,0,29,36,80.6,4,33,0,4,3,Sassuolo,2019-02-10 Sassuolo-Juventus,ITA-SERIA_A,18-19,1ab588a5
07767f42,Francesco Magnanelli,4,ITA,RM,34-090,12,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,14,15,93.3,0,13,0,0,0,Sassuolo,2019-02-10 Sassuolo-Juventus,ITA-SERIA_A,18-19,1ab588a5
