id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b1b25949,Rob Elliot,1,IRL,GK,31-118,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,18,30,60.0,0,12,0,0,0,Newcastle United,2017-08-26 Newcastle Utd-West Ham,ENG-EPL,17-18,b7de45b7
189cee7b,Javier Hernández,17,MEX,FW,29-086,90,0,0,0,0,2,2,1,0,21,3,0,0,0.4,0.4,0.0,3,0,11,11,100.0,2,13,0,2,1,West Ham United,2017-08-26 Newcastle Utd-West Ham,ENG-EPL,17-18,b7de45b7
3bb625ac,Edimilson Fernandes,31,SUI,"DM,LW",21-133,90,0,0,0,0,1,0,1,0,49,0,1,0,0.0,0.0,0.0,0,0,35,45,77.8,3,35,1,1,1,West Ham United,2017-08-26 Newcastle Utd-West Ham,ENG-EPL,17-18,b7de45b7
ac05f970,Michail Antonio,30,JAM,RW,27-151,90,0,0,0,0,1,0,0,0,41,0,0,3,0.0,0.0,0.1,3,0,14,25,56.0,1,21,2,8,2,West Ham United,2017-08-26 Newcastle Utd-West Ham,ENG-EPL,17-18,b7de45b7
5dbefa9d,André Ayew,20,GHA,"AM,LW",27-252,69,0,0,0,0,1,0,0,0,24,4,0,0,0.0,0.0,0.0,0,0,11,17,64.7,1,9,1,0,0,West Ham United,2017-08-26 Newcastle Utd-West Ham,ENG-EPL,17-18,b7de45b7
57c433c8,Diafra Sakho,15,SEN,"AM,LW",27-245,21,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,West Ham United,2017-08-26 Newcastle Utd-West Ham,ENG-EPL,17-18,b7de45b7
ff527768,Mark Noble,16,ENG,DM,30-110,70,0,0,0,0,0,0,0,0,57,1,2,0,0.0,0.0,0.0,2,0,35,49,71.4,3,26,0,0,0,West Ham United,2017-08-26 Newcastle Utd-West Ham,ENG-EPL,17-18,b7de45b7
8d3c902d,Cheikhou Kouyaté,8,SEN,DM,27-248,20,0,0,0,0,0,0,0,0,16,1,1,0,0.0,0.0,0.0,0,0,12,13,92.3,0,11,0,1,1,West Ham United,2017-08-26 Newcastle Utd-West Ham,ENG-EPL,17-18,b7de45b7
1c7012b8,Declan Rice,41,ENG,DM,18-224,45,0,0,0,0,0,0,0,0,21,4,0,1,0.0,0.0,0.0,0,0,14,14,100.0,2,11,1,0,0,West Ham United,2017-08-26 Newcastle Utd-West Ham,ENG-EPL,17-18,b7de45b7
26f6dca8,Manuel Lanzini,10,ARG,"AM,LW",24-192,45,0,0,0,0,1,0,0,0,44,0,0,1,0.0,0.0,0.0,0,0,35,39,89.7,4,23,0,1,0,West Ham United,2017-08-26 Newcastle Utd-West Ham,ENG-EPL,17-18,b7de45b7
4f974391,Aaron Cresswell,3,ENG,LB,27-254,90,0,0,0,0,2,1,0,0,65,0,1,1,0.1,0.1,0.0,2,0,45,56,80.4,8,26,1,0,0,West Ham United,2017-08-26 Newcastle Utd-West Ham,ENG-EPL,17-18,b7de45b7
74b2cd7e,Angelo Ogbonna,21,ITA,CB,29-095,90,0,0,0,0,0,0,0,0,82,1,0,1,0.0,0.0,0.0,0,0,57,75,76.0,1,44,1,0,0,West Ham United,2017-08-26 Newcastle Utd-West Ham,ENG-EPL,17-18,b7de45b7
c61f1719,James Collins,19,WAL,CB,34-003,90,0,0,0,0,0,0,0,0,75,1,0,1,0.0,0.0,0.0,0,0,49,66,74.2,0,39,0,1,1,West Ham United,2017-08-26 Newcastle Utd-West Ham,ENG-EPL,17-18,b7de45b7
6813ac34,Pablo Zabaleta,5,ARG,RB,32-222,90,0,0,0,0,0,0,0,0,81,2,2,1,0.0,0.0,0.0,3,0,51,71,71.8,6,31,0,1,1,West Ham United,2017-08-26 Newcastle Utd-West Ham,ENG-EPL,17-18,b7de45b7
cb4f24c6,Joe Hart,25,ENG,GK,30-129,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,24,46,52.2,0,23,0,1,1,West Ham United,2017-08-26 Newcastle Utd-West Ham,ENG-EPL,17-18,b7de45b7
