id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8ff07990,Mario Balotelli,9,ITA,FW,27-162,86,0,0,0,0,2,0,1,0,26,0,0,0,0.1,0.1,0.0,1,0,18,22,81.8,0,26,0,0,0,Nice,2018-01-21 Nice-Saint-Étienne,FRA-L1,17-18,29d01262
23c63b7f,Ignatius Ganago,33,CMR,FW,18-339,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Nice,2018-01-21 Nice-Saint-Étienne,FRA-L1,17-18,29d01262
2b16cb1a,Allan Saint-Maximin,7,FRA,LW,20-315,31,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,0,14,1,2,2,Nice,2018-01-21 Nice-Saint-Étienne,FRA-L1,17-18,29d01262
22bfb57e,Jean-Victor Makengo,27,FRA,LW,19-223,59,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.0,0,0,17,19,89.5,0,20,1,5,3,Nice,2018-01-21 Nice-Saint-Étienne,FRA-L1,17-18,29d01262
84549a07,Bassem Srarfi,11,TUN,RW,20-210,89,0,0,0,0,2,0,0,0,44,2,0,1,0.1,0.1,0.0,3,1,27,29,93.1,1,26,2,3,1,Nice,2018-01-21 Nice-Saint-Étienne,FRA-L1,17-18,29d01262
6dfd8f05,Romain Perraud,34,FRA,RW,20-121,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,1,1,0,0,Nice,2018-01-21 Nice-Saint-Étienne,FRA-L1,17-18,29d01262
10efd0e1,Jean Seri,6,CIV,LM,26-186,90,0,0,0,0,1,0,1,0,96,1,3,0,0.0,0.0,0.1,1,0,76,87,87.4,4,50,3,1,1,Nice,2018-01-21 Nice-Saint-Étienne,FRA-L1,17-18,29d01262
3e092724,Wylan Cyprien,25,FRA,CM,22-358,90,1,0,0,0,1,1,0,0,101,3,2,0,0.1,0.1,0.1,0,0,79,91,86.8,0,53,2,2,1,Nice,2018-01-21 Nice-Saint-Étienne,FRA-L1,17-18,29d01262
f5044e54,Pierre Lees-Melou,8,FRA,RM,24-241,90,0,0,0,0,0,0,0,0,67,1,3,1,0.0,0.0,0.0,3,1,52,60,86.7,4,40,2,1,1,Nice,2018-01-21 Nice-Saint-Étienne,FRA-L1,17-18,29d01262
166a981d,Racine Coly,12,SEN,LB,22-044,90,0,0,0,0,0,0,0,0,68,2,2,0,0.0,0.0,0.0,0,0,58,61,95.1,5,31,5,2,2,Nice,2018-01-21 Nice-Saint-Étienne,FRA-L1,17-18,29d01262
4315f30d,Malang Sarr,23,FRA,CB,18-363,90,0,0,0,0,0,0,0,0,79,1,4,0,0.0,0.0,0.0,1,0,64,70,91.4,4,47,2,0,0,Nice,2018-01-21 Nice-Saint-Étienne,FRA-L1,17-18,29d01262
fd2bc67d,Dante,31,BRA,CB,34-095,90,0,0,0,0,0,0,0,0,73,1,2,3,0.0,0.0,0.0,1,0,64,65,98.5,2,34,0,0,0,Nice,2018-01-21 Nice-Saint-Étienne,FRA-L1,17-18,29d01262
8746d5d0,Patrick Burner,15,MTQ,RB,21-285,90,0,0,0,0,1,1,0,0,88,3,1,0,0.1,0.1,0.1,4,0,63,75,84.0,4,50,6,6,3,Nice,2018-01-21 Nice-Saint-Étienne,FRA-L1,17-18,29d01262
8a2248b4,Walter Benítez,40,ARG,GK,25-002,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,22,28,78.6,0,14,0,0,0,Nice,2018-01-21 Nice-Saint-Étienne,FRA-L1,17-18,29d01262
9001138b,Robert Berić,27,SVN,FW,26-218,90,0,0,0,0,1,0,0,0,25,0,0,2,0.0,0.0,0.0,0,0,11,17,64.7,0,10,1,0,0,Saint-Étienne,2018-01-21 Nice-Saint-Étienne,FRA-L1,17-18,29d01262
81aeb1dd,Paul-Georges Ntep,18,CMR,LW,25-176,59,0,0,0,0,1,1,0,0,32,3,1,0,0.1,0.1,0.0,2,0,13,20,65.0,3,27,1,2,2,Saint-Étienne,2018-01-21 Nice-Saint-Étienne,FRA-L1,17-18,29d01262
0b4d8274,Romain Hamouma,21,FRA,"RW,AM",30-298,31,0,0,0,0,0,0,0,0,12,1,1,0,0.0,0.0,0.0,1,0,8,11,72.7,1,6,1,1,0,Saint-Étienne,2018-01-21 Nice-Saint-Étienne,FRA-L1,17-18,29d01262
4a57580c,Kévin Monnet-Paquet,22,FRA,"RW,LW",29-155,66,0,0,0,0,0,0,0,0,28,3,1,1,0.0,0.0,0.0,0,0,18,21,85.7,0,15,1,1,0,Saint-Étienne,2018-01-21 Nice-Saint-Étienne,FRA-L1,17-18,29d01262
b2bd0f6c,Jonathan Bamba,14,CIV,"AM,LW",21-301,24,0,0,0,0,0,0,0,0,22,2,1,0,0.0,0.0,0.1,3,0,15,20,75.0,2,17,1,0,0,Saint-Étienne,2018-01-21 Nice-Saint-Étienne,FRA-L1,17-18,29d01262
