id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
21f8d950,Efthimis Koulouris,20,GRE,FW,23-263,44,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,10,0,1,0,Toulouse,2019-11-24 Toulouse-Marseille,FRA-L1,19-20,a0234cd8
bcc81786,Kelvin Amian,2,FRA,RB,21-289,46,0,0,0,0,0,0,1,0,11,2,0,0,0.0,0.0,0.0,1,0,6,8,75.0,1,3,1,0,0,Toulouse,2019-11-24 Toulouse-Marseille,FRA-L1,19-20,a0234cd8
11ced928,Yaya Sanogo,9,FRA,FW,26-301,90,0,0,0,0,4,2,0,0,36,0,2,0,0.2,0.2,0.0,3,0,14,21,66.7,1,20,2,1,0,Toulouse,2019-11-24 Toulouse-Marseille,FRA-L1,19-20,a0234cd8
c5a500ca,Max Gradel,7,CIV,LM,31-359,83,0,0,0,0,2,0,0,0,38,2,0,0,0.1,0.1,0.0,3,0,19,29,65.5,3,25,4,1,0,Toulouse,2019-11-24 Toulouse-Marseille,FRA-L1,19-20,a0234cd8
29ef0f49,Aaron Leya Iseka,10,BEL,RM,22-009,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Toulouse,2019-11-24 Toulouse-Marseille,FRA-L1,19-20,a0234cd8
f6496133,Quentin Boisgard,11,FRA,"CM,LM",22-252,90,0,0,0,0,0,0,0,0,43,5,2,0,0.0,0.0,0.0,1,0,26,33,78.8,4,29,1,4,4,Toulouse,2019-11-24 Toulouse-Marseille,FRA-L1,19-20,a0234cd8
bced0375,Ibrahim Sangaré,17,CIV,CM,21-357,90,0,0,0,0,1,1,1,0,47,1,3,0,0.4,0.4,0.0,2,0,31,36,86.1,7,25,0,2,1,Toulouse,2019-11-24 Toulouse-Marseille,FRA-L1,19-20,a0234cd8
6421dd73,Mathieu Dossevi,14,TOG,RM,31-285,81,0,0,0,0,0,0,0,0,26,5,1,1,0.0,0.0,0.5,4,0,10,18,55.6,0,16,1,1,1,Toulouse,2019-11-24 Toulouse-Marseille,FRA-L1,19-20,a0234cd8
90fcf472,Wesley Saïd,25,FRA,"CM,RM",24-219,9,0,0,0,0,1,0,0,0,8,0,0,1,0.1,0.1,0.0,0,0,1,3,33.3,0,4,0,0,0,Toulouse,2019-11-24 Toulouse-Marseille,FRA-L1,19-20,a0234cd8
