id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ef88f778,Alfredo Morelos,20,COL,FW,22-105,89,2,0,0,0,6,3,0,0,41,3,0,1,1.2,1.2,0.0,2,1,17,24,70.8,3,23,2,3,0,Rangers,2018-10-04 Rangers-Rapid Wien,UEL,18-19,4060f4f9
85d5ccdb,Glenn Middleton,40,SCO,FW,18-276,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Rangers,2018-10-04 Rangers-Rapid Wien,UEL,18-19,4060f4f9
316de854,Ryan Kent,26,ENG,LW,21-327,89,0,0,0,0,0,0,0,0,63,3,1,2,0.0,0.0,0.0,2,1,34,43,79.1,2,43,5,5,1,Rangers,2018-10-04 Rangers-Rapid Wien,UEL,18-19,4060f4f9
7d48aed2,Andy Halliday,16,SCO,LW,26-358,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Rangers,2018-10-04 Rangers-Rapid Wien,UEL,18-19,4060f4f9
0366fc78,Daniel Candeias,21,POR,RW,30-221,90,0,0,0,0,0,0,0,0,39,3,1,1,0.0,0.0,0.4,3,2,18,27,66.7,2,16,2,2,2,Rangers,2018-10-04 Rangers-Rapid Wien,UEL,18-19,4060f4f9
b1313ec4,Scott Arfield,37,CAN,AM,29-337,90,0,0,0,0,1,0,0,0,64,2,0,3,0.0,0.0,0.0,1,0,38,53,71.7,6,25,1,2,0,Rangers,2018-10-04 Rangers-Rapid Wien,UEL,18-19,4060f4f9
a801669e,Ovie Ejaria,10,ENG,DM,20-320,90,0,0,0,0,1,1,0,0,59,2,2,4,0.3,0.3,0.0,2,1,36,47,76.6,8,34,2,3,3,Rangers,2018-10-04 Rangers-Rapid Wien,UEL,18-19,4060f4f9
85a44ecc,Lassana Coulibaly,23,MLI,DM,22-177,90,0,0,0,0,0,0,0,0,72,5,2,1,0.0,0.0,0.0,0,0,51,58,87.9,3,36,3,1,0,Rangers,2018-10-04 Rangers-Rapid Wien,UEL,18-19,4060f4f9
f2428fd4,Jon Flanagan,15,ENG,LB,25-276,90,0,0,0,0,0,0,0,0,65,0,2,0,0.0,0.0,0.0,1,0,53,62,85.5,5,17,1,2,0,Rangers,2018-10-04 Rangers-Rapid Wien,UEL,18-19,4060f4f9
a5212312,Joe Worrall,34,ENG,CB,21-267,90,0,0,0,0,0,0,0,0,51,1,0,1,0.0,0.0,0.0,0,0,36,45,80.0,3,21,0,0,0,Rangers,2018-10-04 Rangers-Rapid Wien,UEL,18-19,4060f4f9
56f6f826,Connor Goldson,6,ENG,CB,25-290,90,0,0,0,0,0,0,0,0,55,2,2,1,0.0,0.0,0.0,0,0,31,42,73.8,5,24,0,0,0,Rangers,2018-10-04 Rangers-Rapid Wien,UEL,18-19,4060f4f9
