id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d33c706e,Andy Delort,10,ALG,FW,25-341,61,0,0,0,0,4,1,0,0,34,2,1,0,0.2,0.2,0.3,4,0,17,24,70.8,3,22,0,1,0,Toulouse,2017-09-15 Toulouse-Bordeaux,FRA-L1,17-18,5f8084ce
31377e38,Zinédine Machach,7,FRA,"RW,RM,FW",21-253,29,0,0,0,0,3,0,0,0,12,0,0,0,0.1,0.1,0.0,2,0,2,4,50.0,1,14,3,5,3,Toulouse,2017-09-15 Toulouse-Bordeaux,FRA-L1,17-18,5f8084ce
de4fe7a2,Ola Toivonen,11,SWE,FW,31-074,77,0,0,0,0,3,1,0,0,36,0,0,0,0.3,0.3,0.1,4,0,18,33,54.5,4,25,1,1,1,Toulouse,2017-09-15 Toulouse-Bordeaux,FRA-L1,17-18,5f8084ce
b99bec05,Issiaga Sylla,12,GUI,LW,23-257,13,0,0,0,0,0,0,1,0,11,0,0,1,0.0,0.0,0.0,0,0,6,10,60.0,1,7,1,0,0,Toulouse,2017-09-15 Toulouse-Bordeaux,FRA-L1,17-18,5f8084ce
f09a8b75,Jimmy Durmaz,21,SWE,"LM,AM",28-177,90,0,0,0,0,0,0,1,0,60,1,3,0,0.0,0.0,0.1,6,0,31,50,62.0,7,53,5,4,1,Toulouse,2017-09-15 Toulouse-Bordeaux,FRA-L1,17-18,5f8084ce
c1febb46,Somália,19,BRA,"CM,DM",28-352,84,0,0,0,0,1,0,0,0,45,1,2,1,0.0,0.0,0.4,3,0,31,35,88.6,5,33,0,1,0,Toulouse,2017-09-15 Toulouse-Bordeaux,FRA-L1,17-18,5f8084ce
8c2c48a9,Yann Bodiger,23,FRA,DM,22-218,6,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,1,6,0,0,0,Toulouse,2017-09-15 Toulouse-Bordeaux,FRA-L1,17-18,5f8084ce
b86fe156,Giannelli Imbula,25,COD,"CM,DM",25-003,90,0,0,0,0,1,1,0,0,70,1,3,0,0.0,0.0,0.1,5,0,55,61,90.2,7,49,4,3,3,Toulouse,2017-09-15 Toulouse-Bordeaux,FRA-L1,17-18,5f8084ce
7d9b37bf,Corentin Jean,8,FRA,"RM,FW",22-062,90,0,0,0,0,1,1,0,0,29,0,0,1,0.4,0.4,0.1,3,0,16,23,69.6,4,24,4,1,1,Toulouse,2017-09-15 Toulouse-Bordeaux,FRA-L1,17-18,5f8084ce
6ca88b2a,François Moubandje,29,SUI,LB,27-086,90,0,0,0,0,1,1,0,0,48,2,1,2,0.0,0.0,0.0,1,0,28,40,70.0,3,25,2,0,0,Toulouse,2017-09-15 Toulouse-Bordeaux,FRA-L1,17-18,5f8084ce
