id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8d78e732,Robert Lewandowski,9,POL,FW,28-362,90,1,0,1,1,2,0,0,0,33,0,0,0,1.2,0.4,0.3,2,1,20,25,80.0,4,21,5,0,0,Bayern Munich,2017-08-18 Bayern Munich-Leverkusen,GER-BL1,17-18,b13970b2
f61c7c4e,Franck Ribéry,7,FRA,LW,34-133,76,0,0,0,0,0,0,0,0,43,1,1,1,0.0,0.0,0.5,5,1,33,35,94.3,9,36,4,3,1,Bayern Munich,2017-08-18 Bayern Munich-Leverkusen,GER-BL1,17-18,b13970b2
042e8a49,Kingsley Coman,29,FRA,LW,21-066,14,0,0,0,0,1,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,7,8,87.5,3,9,3,1,1,Bayern Munich,2017-08-18 Bayern Munich-Leverkusen,GER-BL1,17-18,b13970b2
3c6089ab,Thomas Müller,25,GER,RW,27-339,60,0,0,0,0,1,1,0,0,22,0,0,2,0.5,0.5,0.1,2,0,12,17,70.6,1,11,0,1,0,Bayern Munich,2017-08-18 Bayern Munich-Leverkusen,GER-BL1,17-18,b13970b2
09586899,Arjen Robben,10,NED,RW,33-207,30,0,0,0,0,1,1,0,0,20,0,0,1,0.3,0.3,0.3,2,0,12,16,75.0,2,14,4,5,3,Bayern Munich,2017-08-18 Bayern Munich-Leverkusen,GER-BL1,17-18,b13970b2
67cdbc0e,Arturo Vidal,23,CHI,LM,30-088,90,0,1,0,0,1,0,1,0,70,9,3,1,0.0,0.0,0.3,1,1,48,59,81.4,7,35,0,2,2,Bayern Munich,2017-08-18 Bayern Munich-Leverkusen,GER-BL1,17-18,b13970b2
80f36c88,Sebastian Rudy,19,GER,CM,27-171,90,0,1,0,0,0,0,0,0,55,3,1,1,0.0,0.0,0.2,3,1,43,48,89.6,5,29,0,0,0,Bayern Munich,2017-08-18 Bayern Munich-Leverkusen,GER-BL1,17-18,b13970b2
652d4c37,Corentin Tolisso,24,FRA,RM,23-015,90,1,0,0,0,4,3,0,0,74,2,2,2,0.4,0.4,0.0,3,0,49,63,77.8,12,44,1,0,0,Bayern Munich,2017-08-18 Bayern Munich-Leverkusen,GER-BL1,17-18,b13970b2
05439de2,David Alaba,27,AUT,LB,25-055,90,0,0,0,0,0,0,0,0,71,1,1,2,0.0,0.0,0.0,2,1,55,64,85.9,4,31,1,1,1,Bayern Munich,2017-08-18 Bayern Munich-Leverkusen,GER-BL1,17-18,b13970b2
05d548d8,Mats Hummels,5,GER,CB,28-245,61,0,0,0,0,1,1,0,0,52,1,0,1,0.1,0.1,0.0,2,0,44,50,88.0,6,30,0,0,0,Bayern Munich,2017-08-18 Bayern Munich-Leverkusen,GER-BL1,17-18,b13970b2
d003e213,Rafinha,13,BRA,CB,31-345,29,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,1,0,18,22,81.8,1,9,0,0,0,Bayern Munich,2017-08-18 Bayern Munich-Leverkusen,GER-BL1,17-18,b13970b2
e33c06cf,Niklas Süle,4,GER,CB,21-349,90,1,0,0,0,1,1,0,0,56,0,1,0,0.1,0.1,0.0,0,0,43,50,86.0,0,31,0,0,0,Bayern Munich,2017-08-18 Bayern Munich-Leverkusen,GER-BL1,17-18,b13970b2
49296448,Joshua Kimmich,32,GER,RB,22-191,90,0,0,0,0,0,0,0,0,61,1,1,2,0.0,0.0,0.0,1,1,44,53,83.0,3,34,3,1,1,Bayern Munich,2017-08-18 Bayern Munich-Leverkusen,GER-BL1,17-18,b13970b2
7d3e7da6,Sven Ulreich,26,GER,GK,29-015,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,31,37,83.8,0,17,0,0,0,Bayern Munich,2017-08-18 Bayern Munich-Leverkusen,GER-BL1,17-18,b13970b2
64f69877,Kevin Volland,31,GER,FW,25-019,90,0,0,0,0,1,1,0,0,32,0,0,1,0.1,0.1,0.0,2,0,17,21,81.0,1,23,2,2,1,Bayer Leverkusen,2017-08-18 Bayern Munich-Leverkusen,GER-BL1,17-18,b13970b2
b500b384,Admir Mehmedi,14,SUI,"RM,LW",26-155,90,1,0,0,0,2,2,0,0,63,3,1,1,0.2,0.2,0.2,6,0,44,52,84.6,5,37,4,2,0,Bayer Leverkusen,2017-08-18 Bayern Munich-Leverkusen,GER-BL1,17-18,b13970b2
3a233281,Leon Bailey,9,JAM,RW,20-009,45,0,0,0,0,1,0,0,0,23,0,0,2,0.0,0.0,0.0,1,0,12,17,70.6,5,14,3,1,0,Bayer Leverkusen,2017-08-18 Bayern Munich-Leverkusen,GER-BL1,17-18,b13970b2
a167537f,Julian Brandt,10,GER,LW,21-108,45,0,1,0,0,3,1,0,0,25,0,0,0,0.5,0.5,0.1,6,1,13,19,68.4,2,16,0,1,1,Bayer Leverkusen,2017-08-18 Bayern Munich-Leverkusen,GER-BL1,17-18,b13970b2
bee0bab1,Karim Bellarabi,38,GER,"RW,AM",27-132,90,0,0,0,0,6,0,0,0,76,4,2,4,0.3,0.3,0.5,5,0,49,53,92.5,6,40,9,9,5,Bayer Leverkusen,2017-08-18 Bayern Munich-Leverkusen,GER-BL1,17-18,b13970b2
56413b1f,Charles Aránguiz,20,CHI,"DM,CM",28-123,60,0,0,0,0,0,0,1,0,46,1,0,1,0.0,0.0,0.0,1,0,38,43,88.4,3,21,0,0,0,Bayer Leverkusen,2017-08-18 Bayern Munich-Leverkusen,GER-BL1,17-18,b13970b2
b825a650,Kevin Kampl,44,SVN,CM,26-313,30,0,0,0,0,1,0,0,0,36,1,0,0,0.0,0.0,0.0,2,0,30,34,88.2,5,27,2,1,0,Bayer Leverkusen,2017-08-18 Bayern Munich-Leverkusen,GER-BL1,17-18,b13970b2
0fbecd11,Dominik Kohr,21,GER,"CM,DM",23-199,90,0,0,0,0,3,0,1,0,62,3,1,0,0.6,0.6,0.1,6,0,49,54,90.7,11,35,6,0,0,Bayer Leverkusen,2017-08-18 Bayern Munich-Leverkusen,GER-BL1,17-18,b13970b2
f9acca3a,Wendell,18,BRA,"LM,LB",24-029,90,0,0,0,0,2,0,0,0,51,1,0,0,0.1,0.1,0.0,1,1,38,45,84.4,3,26,0,0,0,Bayer Leverkusen,2017-08-18 Bayern Munich-Leverkusen,GER-BL1,17-18,b13970b2
