id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
83c06f3a,Lorenzo Lucca,17,ITA,FW,23-357,69,0,0,0,0,1,0,0,0,23,1,0,2,0.1,0.1,0.0,2,0,10,15,66.7,1,15,1,3,2,Udinese,2024-09-01 Udinese-Como,ITA-SERIA_A,24-25,24249630
9deaf2c8,Keinan Davis,9,ENG,FW,26-201,21,0,0,0,0,2,0,0,0,10,0,1,0,0.2,0.2,0.0,0,0,5,6,83.3,0,4,0,0,0,Udinese,2024-09-01 Udinese-Como,ITA-SERIA_A,24-25,24249630
279508bf,Brenner,22,BRA,AM,24-229,69,1,0,0,0,2,1,0,0,32,1,0,0,0.2,0.2,0.0,0,0,17,24,70.8,1,21,1,2,1,Udinese,2024-09-01 Udinese-Como,ITA-SERIA_A,24-25,24249630
73d6a176,Jurgen Ekkelenkamp,32,NED,AM,24-149,21,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,5,8,62.5,2,6,0,1,0,Udinese,2024-09-01 Udinese-Como,ITA-SERIA_A,24-25,24249630
2b9fdeea,Florian Thauvin,10,FRA,AM,31-219,69,0,0,0,0,1,0,0,0,38,0,1,1,0.0,0.0,0.0,3,1,21,29,72.4,4,25,2,7,6,Udinese,2024-09-01 Udinese-Como,ITA-SERIA_A,24-25,24249630
db8c8860,Iker Bravo,21,ESP,AM,19-232,21,0,0,0,0,1,0,1,0,8,1,0,0,0.4,0.4,0.1,1,0,3,3,100.0,0,3,0,1,0,Udinese,2024-09-01 Udinese-Como,ITA-SERIA_A,24-25,24249630
966eea58,Sandi Lovrić,8,SVN,CM,26-157,78,0,0,0,0,0,0,0,0,45,2,1,2,0.0,0.0,0.0,3,0,30,34,88.2,4,21,4,3,1,Udinese,2024-09-01 Udinese-Como,ITA-SERIA_A,24-25,24249630
bdbff2b5,Martín Payero,5,ARG,CM,25-356,12,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.1,2,0,2,2,100.0,1,2,0,1,1,Udinese,2024-09-01 Udinese-Como,ITA-SERIA_A,24-25,24249630
e0a1f4eb,Jesper Karlström,25,SWE,CM,29-072,90,0,0,0,0,0,0,0,0,48,4,1,2,0.0,0.0,0.1,3,0,37,40,92.5,2,17,0,1,0,Udinese,2024-09-01 Udinese-Como,ITA-SERIA_A,24-25,24249630
