id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a53b661f,Ihlas Bebou,9,TOG,FW,26-354,90,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,0,0,21,25,84.0,1,17,3,2,2,Hoffenheim,2021-04-12 Hoffenheim-Leverkusen,GER-BL1,20-21,00023357
ff98492b,Robert Skov,29,DEN,FW,24-327,77,0,0,0,0,1,0,0,0,33,0,2,0,0.0,0.0,0.0,1,0,11,18,61.1,2,17,2,3,1,Hoffenheim,2021-04-12 Hoffenheim-Leverkusen,GER-BL1,20-21,00023357
c64c01fc,Georginio Rutter,33,FRA,FW,18-357,13,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,1,0,Hoffenheim,2021-04-12 Hoffenheim-Leverkusen,GER-BL1,20-21,00023357
6aa3e78b,Ryan Sessegnon,17,ENG,LW,20-329,90,0,0,0,0,0,0,0,0,61,8,4,3,0.0,0.0,0.0,0,0,27,38,71.1,0,13,0,2,0,Hoffenheim,2021-04-12 Hoffenheim-Leverkusen,GER-BL1,20-21,00023357
79c90e45,Pavel Kadeřábek,3,CZE,RW,28-352,90,0,0,0,0,0,0,0,0,52,1,1,1,0.0,0.0,0.0,0,0,30,44,68.2,4,25,3,2,0,Hoffenheim,2021-04-12 Hoffenheim-Leverkusen,GER-BL1,20-21,00023357
437f2b00,Christoph Baumgartner,14,AUT,CM,21-254,90,0,0,0,0,0,0,1,0,34,1,0,2,0.0,0.0,0.1,1,0,20,28,71.4,6,26,3,0,0,Hoffenheim,2021-04-12 Hoffenheim-Leverkusen,GER-BL1,20-21,00023357
80f36c88,Sebastian Rudy,16,GER,CM,31-043,37,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,12,25,48.0,4,17,1,1,0,Hoffenheim,2021-04-12 Hoffenheim-Leverkusen,GER-BL1,20-21,00023357
603cb947,Andrej Kramarić,27,CRO,CM,29-297,53,0,0,0,0,1,0,0,0,26,0,0,0,0.1,0.1,0.0,1,0,18,23,78.3,2,19,3,3,2,Hoffenheim,2021-04-12 Hoffenheim-Leverkusen,GER-BL1,20-21,00023357
ffbbc83b,Florian Grillitsch,11,AUT,DM,25-248,90,0,0,0,0,0,0,0,0,81,2,3,2,0.0,0.0,0.0,1,0,54,66,81.8,5,40,0,2,1,Hoffenheim,2021-04-12 Hoffenheim-Leverkusen,GER-BL1,20-21,00023357
0a3d6d2b,Chris Richards,28,USA,CB,21-015,90,0,0,0,0,0,0,0,0,93,1,1,2,0.0,0.0,0.0,0,0,70,84,83.3,2,69,0,0,0,Hoffenheim,2021-04-12 Hoffenheim-Leverkusen,GER-BL1,20-21,00023357
7f609bfc,Stefan Posch,38,AUT,CB,23-333,90,0,0,0,0,0,0,0,0,92,4,0,1,0.0,0.0,0.0,0,0,70,81,86.4,1,63,0,0,0,Hoffenheim,2021-04-12 Hoffenheim-Leverkusen,GER-BL1,20-21,00023357
6ec6fde0,Kevin Akpoguma,25,NGA,CB,25-358,87,0,0,0,0,0,0,0,0,71,1,0,1,0.0,0.0,0.0,0,0,47,63,74.6,9,43,0,0,0,Hoffenheim,2021-04-12 Hoffenheim-Leverkusen,GER-BL1,20-21,00023357
6cafd68d,Håvard Nordtveit,6,NOR,CB,30-295,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,1,0,0,0,Hoffenheim,2021-04-12 Hoffenheim-Leverkusen,GER-BL1,20-21,00023357
47064058,Oliver Baumann,1,GER,GK,30-314,90,0,0,0,0,0,0,0,0,63,0,0,0,0.0,0.0,0.0,0,0,52,61,85.2,0,41,0,0,0,Hoffenheim,2021-04-12 Hoffenheim-Leverkusen,GER-BL1,20-21,00023357
834d0be5,Lucas Alario,13,ARG,FW,28-186,57,0,0,0,0,0,0,0,0,23,0,0,2,0.0,0.0,0.0,0,0,11,17,64.7,1,8,1,1,0,Bayer Leverkusen,2021-04-12 Hoffenheim-Leverkusen,GER-BL1,20-21,00023357
5d4f7d61,Patrik Schick,14,CZE,FW,25-078,33,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.1,1,0,8,10,80.0,1,5,1,0,0,Bayer Leverkusen,2021-04-12 Hoffenheim-Leverkusen,GER-BL1,20-21,00023357
e7fcf289,Florian Wirtz,27,GER,AM,17-344,57,0,0,0,0,1,0,0,0,35,1,0,0,0.1,0.1,0.0,1,0,22,25,88.0,3,16,2,3,1,Bayer Leverkusen,2021-04-12 Hoffenheim-Leverkusen,GER-BL1,20-21,00023357
555d5edd,Nadiem Amiri,11,GER,AM,24-167,33,0,0,0,0,1,1,0,0,18,1,0,0,0.1,0.1,0.0,0,0,9,13,69.2,1,10,0,0,0,Bayer Leverkusen,2021-04-12 Hoffenheim-Leverkusen,GER-BL1,20-21,00023357
54b4dc4e,Kerem Demirbay,10,GER,AM,27-283,70,0,0,0,0,0,0,0,0,69,2,0,2,0.0,0.0,0.1,2,0,42,58,72.4,4,29,2,2,0,Bayer Leverkusen,2021-04-12 Hoffenheim-Leverkusen,GER-BL1,20-21,00023357
74f2e748,Jeremie Frimpong,30,NED,AM,20-123,20,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,7,8,87.5,1,8,2,5,4,Bayer Leverkusen,2021-04-12 Hoffenheim-Leverkusen,GER-BL1,20-21,00023357
e82adcab,Exequiel Palacios,25,ARG,CM,22-189,90,0,0,0,0,0,0,0,0,72,1,2,2,0.0,0.0,0.0,0,0,58,67,86.6,7,31,1,3,3,Bayer Leverkusen,2021-04-12 Hoffenheim-Leverkusen,GER-BL1,20-21,00023357
