id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0562b7f1,Odsonne Édouard,22,FRA,FW,24-266,85,1,0,0,0,2,1,0,0,34,1,0,2,0.3,0.3,0.0,2,0,17,20,85.0,2,11,0,0,0,Crystal Palace,2022-10-09 Crystal Palace-Leeds United,ENG-EPL,22-23,f9563020
50e6dc35,Jean-Philippe Mateta,14,FRA,FW,25-103,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,3,0,0,0,Crystal Palace,2022-10-09 Crystal Palace-Leeds United,ENG-EPL,22-23,f9563020
b2bc3b1f,Wilfried Zaha,11,CIV,"LW,RW",29-333,90,0,1,0,0,4,1,0,0,45,2,0,1,0.2,0.2,0.1,3,1,20,28,71.4,3,28,5,4,1,Crystal Palace,2022-10-09 Crystal Palace-Leeds United,ENG-EPL,22-23,f9563020
da052c14,Jordan Ayew,9,GHA,RW,31-028,64,0,0,0,0,1,0,0,0,35,0,0,2,0.1,0.1,0.1,5,1,21,24,87.5,3,21,2,5,0,Crystal Palace,2022-10-09 Crystal Palace-Leeds United,ENG-EPL,22-23,f9563020
5cbd1eb0,Tyrick Mitchell,3,ENG,LB,23-038,26,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,1,0,14,21,66.7,2,5,0,0,0,Crystal Palace,2022-10-09 Crystal Palace-Leeds United,ENG-EPL,22-23,f9563020
ae4fc6a4,Eberechi Eze,10,ENG,"LM,LW",24-102,90,1,0,0,0,3,1,0,0,68,1,1,0,0.2,0.2,0.3,4,1,42,56,75.0,5,26,3,4,2,Crystal Palace,2022-10-09 Crystal Palace-Leeds United,ENG-EPL,22-23,f9563020
ce4f40c7,Cheick Doucouré,28,MLI,CM,22-274,63,0,0,0,0,0,0,1,0,49,2,3,1,0.0,0.0,0.1,3,0,29,37,78.4,3,21,1,0,0,Crystal Palace,2022-10-09 Crystal Palace-Leeds United,ENG-EPL,22-23,f9563020
2ce2508a,Luka Milivojević,4,SRB,CM,31-185,27,0,0,0,0,0,0,0,0,6,1,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Crystal Palace,2022-10-09 Crystal Palace-Leeds United,ENG-EPL,22-23,f9563020
c4486bac,Michael Olise,7,FRA,"RM,RW",20-301,84,0,1,0,0,1,1,1,0,50,3,0,4,0.1,0.1,0.3,5,1,22,31,71.0,1,29,3,8,2,Crystal Palace,2022-10-09 Crystal Palace-Leeds United,ENG-EPL,22-23,f9563020
a0666d3e,Will Hughes,19,ENG,"LM,RW",27-175,6,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Crystal Palace,2022-10-09 Crystal Palace-Leeds United,ENG-EPL,22-23,f9563020
3312f911,Jeffrey Schlupp,15,GHA,"LB,RM",29-290,90,0,0,0,0,0,0,0,0,79,3,4,4,0.0,0.0,0.0,1,0,44,66,66.7,2,29,2,1,1,Crystal Palace,2022-10-09 Crystal Palace-Leeds United,ENG-EPL,22-23,f9563020
d0706b27,Marc Guéhi,6,ENG,CB,22-088,90,0,0,0,0,0,0,1,0,72,2,0,3,0.0,0.0,0.0,1,0,52,61,85.2,1,38,1,2,1,Crystal Palace,2022-10-09 Crystal Palace-Leeds United,ENG-EPL,22-23,f9563020
e34fc66d,Joachim Andersen,16,DEN,CB,26-131,90,0,0,0,0,2,1,0,0,59,1,2,1,0.2,0.2,0.0,0,0,32,44,72.7,4,29,0,1,0,Crystal Palace,2022-10-09 Crystal Palace-Leeds United,ENG-EPL,22-23,f9563020
8a7ff278,Joel Ward,2,ENG,RB,32-345,90,0,0,0,0,0,0,0,0,56,1,3,1,0.0,0.0,0.0,0,0,36,48,75.0,6,18,0,0,0,Crystal Palace,2022-10-09 Crystal Palace-Leeds United,ENG-EPL,22-23,f9563020
ab13a5aa,Vicente Guaita,13,ESP,GK,35-272,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,27,34,79.4,0,22,0,0,0,Crystal Palace,2022-10-09 Crystal Palace-Leeds United,ENG-EPL,22-23,f9563020
93feac6e,Patrick Bamford,9,ENG,FW,29-034,61,0,0,0,0,2,1,0,0,22,2,0,0,0.4,0.4,0.0,0,0,9,16,56.3,0,14,0,0,0,Leeds United,2022-10-09 Crystal Palace-Leeds United,ENG-EPL,22-23,f9563020
df04eb4b,Crysencio Summerville,10,NED,"RW,AM,FW",20-344,29,0,0,0,0,1,0,0,0,14,1,0,2,0.0,0.0,0.0,0,0,4,6,66.7,0,6,0,1,0,Leeds United,2022-10-09 Crystal Palace-Leeds United,ENG-EPL,22-23,f9563020
aa849a12,Jack Harrison,11,ENG,"LW,AM",25-323,90,0,0,0,0,1,1,0,0,49,3,0,0,0.0,0.0,0.1,3,0,19,35,54.3,6,33,0,5,2,Leeds United,2022-10-09 Crystal Palace-Leeds United,ENG-EPL,22-23,f9563020
5bc43860,Brenden Aaronson,7,USA,"RW,AM",21-352,75,0,0,0,0,2,0,0,0,35,1,0,2,0.1,0.1,0.0,3,1,17,25,68.0,2,17,1,2,1,Leeds United,2022-10-09 Crystal Palace-Leeds United,ENG-EPL,22-23,f9563020
