id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1265a93a,Reece James,24,ENG,RB,19-332,45,1,0,0,0,3,1,0,0,37,0,1,1,0.4,0.4,0.1,2,0,24,31,77.4,3,23,4,2,1,Chelsea,2019-11-05 Chelsea-Ajax,UCL,19-20,d7ba36ab
7edfbb8a,Fikayo Tomori,29,ENG,CB,21-321,90,0,0,0,0,0,0,1,0,54,5,2,0,0.0,0.0,0.0,1,0,34,43,79.1,1,21,0,1,1,Chelsea,2019-11-05 Chelsea-Ajax,UCL,19-20,d7ba36ab
ce4246f5,Kurt Zouma,15,FRA,CB,25-009,90,0,0,0,0,2,0,0,0,55,0,0,1,0.1,0.1,0.0,3,1,42,51,82.4,2,37,2,5,5,Chelsea,2019-11-05 Chelsea-Ajax,UCL,19-20,d7ba36ab
53cad200,César Azpilicueta,28,ESP,"LB,RB",30-069,90,1,0,0,0,1,1,1,0,66,3,2,2,0.9,0.9,0.0,4,0,44,55,80.0,6,30,2,0,0,Chelsea,2019-11-05 Chelsea-Ajax,UCL,19-20,d7ba36ab
28d596a0,Kepa Arrizabalaga,1,ESP,GK,25-033,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,23,28,82.1,0,16,0,0,0,Chelsea,2019-11-05 Chelsea-Ajax,UCL,19-20,d7ba36ab
2475dcc6,Dušan Tadić,10,SRB,FW,30-350,90,0,0,0,0,1,0,0,0,28,0,1,0,0.0,0.0,0.0,3,0,13,23,56.5,1,23,1,1,1,Ajax,2019-11-05 Chelsea-Ajax,UCL,19-20,d7ba36ab
b182a240,Quincy Promes,11,NED,"LW,RM",27-305,90,1,0,0,0,2,2,1,0,46,1,1,2,0.4,0.4,0.1,4,0,24,35,68.6,3,22,2,3,2,Ajax,2019-11-05 Chelsea-Ajax,UCL,19-20,d7ba36ab
4f1e6a0b,David Neres,7,BRA,RW,22-247,71,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,2,1,15,17,88.2,0,22,3,3,0,Ajax,2019-11-05 Chelsea-Ajax,UCL,19-20,d7ba36ab
e613313c,Perr Schuurs,2,NED,CB,19-344,19,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,7,0,0,0,Ajax,2019-11-05 Chelsea-Ajax,UCL,19-20,d7ba36ab
6622454d,Hakim Ziyech,22,MAR,AM,26-231,71,0,2,0,0,1,0,0,0,52,2,0,0,0.0,0.0,0.7,3,3,30,43,69.8,4,32,1,3,2,Ajax,2019-11-05 Chelsea-Ajax,UCL,19-20,d7ba36ab
8b3ab7ad,Edson Álvarez,4,MEX,LM,22-012,19,0,0,0,0,1,1,0,0,11,2,0,0,0.1,0.1,0.0,0,0,4,5,80.0,0,3,0,0,0,Ajax,2019-11-05 Chelsea-Ajax,UCL,19-20,d7ba36ab
bac46a10,Lisandro Martínez,21,ARG,"DM,CB",21-291,90,0,0,0,0,1,0,0,0,45,1,1,3,0.1,0.1,0.0,1,0,28,33,84.8,5,31,1,3,2,Ajax,2019-11-05 Chelsea-Ajax,UCL,19-20,d7ba36ab
50dc94ce,Donny van de Beek,6,NED,"DM,CM",22-201,90,1,0,0,0,1,1,0,0,35,1,2,0,0.3,0.3,0.0,0,0,23,28,82.1,1,21,0,0,0,Ajax,2019-11-05 Chelsea-Ajax,UCL,19-20,d7ba36ab
f0661424,Nicolás Tagliafico,31,ARG,LB,27-066,90,0,0,0,0,0,0,0,0,51,5,0,1,0.0,0.0,0.0,0,0,28,38,73.7,2,22,1,0,0,Ajax,2019-11-05 Chelsea-Ajax,UCL,19-20,d7ba36ab
691bef82,Daley Blind,17,NED,CB,29-241,67,0,0,0,0,0,0,2,1,51,0,0,1,0.0,0.0,0.0,1,0,28,43,65.1,1,32,1,0,0,Ajax,2019-11-05 Chelsea-Ajax,UCL,19-20,d7ba36ab
dad4b285,Joël Veltman,3,NED,CB,27-294,68,0,0,0,0,0,0,2,1,42,2,2,0,0.0,0.0,0.0,1,0,28,34,82.4,0,27,0,0,0,Ajax,2019-11-05 Chelsea-Ajax,UCL,19-20,d7ba36ab
b74277a0,Noussair Mazraoui,12,MAR,RB,21-356,90,0,0,0,0,1,1,0,0,53,5,1,1,0.0,0.0,0.0,0,0,29,39,74.4,4,23,0,2,1,Ajax,2019-11-05 Chelsea-Ajax,UCL,19-20,d7ba36ab
e9c0c1b2,André Onana,24,CMR,GK,23-217,90,0,0,0,0,0,0,0,0,49,0,1,0,0.0,0.0,0.0,1,0,20,43,46.5,0,29,0,0,0,Ajax,2019-11-05 Chelsea-Ajax,UCL,19-20,d7ba36ab
