id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
028e70b9,Joshua Zirkzee,9,NED,FW,22-277,90,0,0,0,0,1,0,0,0,42,0,0,1,0.0,0.0,0.3,3,0,22,32,68.8,2,22,1,3,2,Bologna,2024-02-23 Bologna-Hellas Verona,ITA-SERIA_A,23-24,35d4984a
8e697a8f,Dan Ndoye,11,SUI,"LW,RW",23-121,81,0,0,0,0,2,1,0,0,26,0,0,3,0.1,0.1,0.0,1,0,10,18,55.6,1,17,3,5,1,Bologna,2024-02-23 Bologna-Hellas Verona,ITA-SERIA_A,23-24,35d4984a
7952d0c2,Jesper Karlsson,10,SWE,RW,25-213,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,1,0,0,Bologna,2024-02-23 Bologna-Hellas Verona,ITA-SERIA_A,23-24,35d4984a
e14ec482,Riccardo Orsolini,7,ITA,RW,27-030,74,0,1,0,0,2,0,0,0,44,1,0,2,0.2,0.2,0.5,2,1,19,32,59.4,1,21,1,2,0,Bologna,2024-02-23 Bologna-Hellas Verona,ITA-SERIA_A,23-24,35d4984a
5efc5389,Charalambos Lykogiannis,22,GRE,"LW,RW",30-124,16,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Bologna,2024-02-23 Bologna-Hellas Verona,ITA-SERIA_A,23-24,35d4984a
ee64a822,Lewis Ferguson,19,SCO,AM,24-183,90,0,0,0,0,1,0,1,0,48,2,0,0,0.0,0.0,0.0,2,0,34,46,73.9,3,23,1,0,0,Bologna,2024-02-23 Bologna-Hellas Verona,ITA-SERIA_A,23-24,35d4984a
98d2c2c4,Remo Freuler,8,SUI,DM,31-314,81,1,0,0,0,1,1,1,0,57,2,0,0,0.2,0.2,0.1,2,0,46,51,90.2,4,25,0,0,0,Bologna,2024-02-23 Bologna-Hellas Verona,ITA-SERIA_A,23-24,35d4984a
85f476cc,Oussama El Azzouzi,17,MAR,DM,22-270,9,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,1,0,9,10,90.0,0,5,0,1,0,Bologna,2024-02-23 Bologna-Hellas Verona,ITA-SERIA_A,23-24,35d4984a
f97f9188,Giovanni Fabbian,80,ITA,DM,21-040,80,1,1,0,0,2,1,0,0,38,3,1,0,0.5,0.5,0.3,4,1,20,23,87.0,3,13,1,2,0,Bologna,2024-02-23 Bologna-Hellas Verona,ITA-SERIA_A,23-24,35d4984a
f9c927de,Michel Aebischer,20,SUI,DM,27-048,10,0,0,0,0,1,0,0,0,15,1,0,1,0.1,0.1,0.0,2,0,10,11,90.9,1,4,0,1,1,Bologna,2024-02-23 Bologna-Hellas Verona,ITA-SERIA_A,23-24,35d4984a
505486d6,Victor Bernth Kristiansen,15,DEN,LB,21-069,90,0,0,0,0,0,0,0,0,66,1,1,1,0.0,0.0,0.0,1,0,52,62,83.9,4,30,2,1,1,Bologna,2024-02-23 Bologna-Hellas Verona,ITA-SERIA_A,23-24,35d4984a
80490d7f,Jhon Lucumí,26,COL,CB,25-242,90,0,0,0,0,0,0,0,0,67,2,1,1,0.0,0.0,0.0,0,0,52,60,86.7,1,37,0,0,0,Bologna,2024-02-23 Bologna-Hellas Verona,ITA-SERIA_A,23-24,35d4984a
de13cee5,Sam Beukema,31,NED,CB,25-098,90,0,0,0,0,2,0,0,0,70,0,1,0,0.4,0.4,0.0,0,0,52,59,88.1,0,36,1,0,0,Bologna,2024-02-23 Bologna-Hellas Verona,ITA-SERIA_A,23-24,35d4984a
7f609bfc,Stefan Posch,3,AUT,RB,26-285,74,0,0,0,0,0,0,0,0,69,2,0,2,0.0,0.0,0.3,2,0,49,59,83.1,2,24,0,0,0,Bologna,2024-02-23 Bologna-Hellas Verona,ITA-SERIA_A,23-24,35d4984a
e74f0e59,Lorenzo De Silvestri,29,ITA,RB,35-276,16,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,3,0,0,0,Bologna,2024-02-23 Bologna-Hellas Verona,ITA-SERIA_A,23-24,35d4984a
ab4449d6,Łukasz Skorupski,28,POL,GK,32-294,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,21,33,63.6,0,18,0,0,0,Bologna,2024-02-23 Bologna-Hellas Verona,ITA-SERIA_A,23-24,35d4984a
2f067cf2,Tijjani Noslin,17,NED,"FW,AM,LW",24-231,81,0,0,0,0,1,0,0,0,22,0,0,2,0.0,0.0,0.0,1,0,7,13,53.8,1,12,1,2,1,Hellas Verona,2024-02-23 Bologna-Hellas Verona,ITA-SERIA_A,23-24,35d4984a
9ef42479,Thomas Henry,9,FRA,FW,29-156,9,0,0,0,0,3,1,0,0,5,0,0,0,0.5,0.5,0.0,1,0,1,1,100.0,0,2,0,0,0,Hellas Verona,2024-02-23 Bologna-Hellas Verona,ITA-SERIA_A,23-24,35d4984a
c391a179,Michael Folorunsho,90,ITA,"LW,FW,AM",26-016,86,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,1,16,1,3,0,Hellas Verona,2024-02-23 Bologna-Hellas Verona,ITA-SERIA_A,23-24,35d4984a
5128bde4,Darko Lazović,8,SRB,AM,33-161,4,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,0,4,0.0,0,3,0,0,0,Hellas Verona,2024-02-23 Bologna-Hellas Verona,ITA-SERIA_A,23-24,35d4984a
83fe71b8,Tomáš Suslov,31,SVK,RW,21-261,90,0,0,0,0,2,1,0,0,30,1,1,1,0.0,0.0,0.1,2,0,12,16,75.0,2,19,2,5,2,Hellas Verona,2024-02-23 Bologna-Hellas Verona,ITA-SERIA_A,23-24,35d4984a
41723204,Karol Świderski,11,POL,AM,27-031,57,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,2,0,7,8,87.5,1,6,0,0,0,Hellas Verona,2024-02-23 Bologna-Hellas Verona,ITA-SERIA_A,23-24,35d4984a
232b3da4,Stefan Mitrović,10,SRB,LW,21-192,33,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,9,9,100.0,2,10,1,2,1,Hellas Verona,2024-02-23 Bologna-Hellas Verona,ITA-SERIA_A,23-24,35d4984a
b3325a30,Suat Serdar,25,GER,DM,26-318,90,0,0,0,0,0,0,0,0,54,2,4,2,0.0,0.0,0.0,3,0,32,41,78.0,3,27,0,2,0,Hellas Verona,2024-02-23 Bologna-Hellas Verona,ITA-SERIA_A,23-24,35d4984a
79ca3e23,Ondrej Duda,33,SVK,DM,29-080,81,0,0,0,0,1,1,1,0,49,1,1,0,0.0,0.0,0.0,1,0,37,44,84.1,2,34,0,3,3,Hellas Verona,2024-02-23 Bologna-Hellas Verona,ITA-SERIA_A,23-24,35d4984a
56fca564,Daniel Bandeira,21,POR,DM,23-318,9,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,7,0,0,0,Hellas Verona,2024-02-23 Bologna-Hellas Verona,ITA-SERIA_A,23-24,35d4984a
ef6eef89,Juan David Cabal,32,COL,LB,23-046,90,0,0,0,0,0,0,1,0,60,3,0,3,0.0,0.0,0.0,0,0,35,49,71.4,1,25,0,0,0,Hellas Verona,2024-02-23 Bologna-Hellas Verona,ITA-SERIA_A,23-24,35d4984a
16bb656a,Paweł Dawidowicz,27,POL,CB,28-279,90,0,0,0,0,0,0,0,0,73,4,0,0,0.0,0.0,0.0,0,0,60,65,92.3,6,46,1,1,1,Hellas Verona,2024-02-23 Bologna-Hellas Verona,ITA-SERIA_A,23-24,35d4984a
cce9f582,Giangiacomo Magnani,23,ITA,CB,28-142,90,0,0,0,0,0,0,0,0,57,1,0,3,0.0,0.0,0.0,0,0,36,45,80.0,5,39,2,1,1,Hellas Verona,2024-02-23 Bologna-Hellas Verona,ITA-SERIA_A,23-24,35d4984a
3c6bbbab,Fabien Centonze,18,FRA,RB,28-038,57,0,0,0,0,0,0,0,0,37,0,4,1,0.0,0.0,0.0,1,0,17,25,68.0,1,15,2,1,0,Hellas Verona,2024-02-23 Bologna-Hellas Verona,ITA-SERIA_A,23-24,35d4984a
aeca7743,Jackson Tchatchoua,38,CMR,RB,22-162,33,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,6,0,0,0,Hellas Verona,2024-02-23 Bologna-Hellas Verona,ITA-SERIA_A,23-24,35d4984a
c1d95617,Lorenzo Montipò,1,ITA,GK,28-003,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,18,28,64.3,0,19,0,0,0,Hellas Verona,2024-02-23 Bologna-Hellas Verona,ITA-SERIA_A,23-24,35d4984a
