id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
fed7cb61,Kai Havertz,29,GER,FW,21-101,45,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,12,15,80.0,1,6,0,0,0,Chelsea,2020-09-20 Chelsea-Liverpool,ENG-EPL,20-21,c64e5792
7edfbb8a,Fikayo Tomori,14,ENG,CB,22-276,45,0,0,0,0,0,0,0,0,41,2,2,1,0.0,0.0,0.0,0,0,28,29,96.6,0,13,0,0,0,Chelsea,2020-09-20 Chelsea-Liverpool,ENG-EPL,20-21,c64e5792
49fe9070,Timo Werner,11,GER,"LW,FW,LM",24-198,90,0,0,0,0,1,0,0,0,39,1,1,0,0.0,0.0,0.0,3,0,19,27,70.4,5,20,7,10,6,Chelsea,2020-09-20 Chelsea-Liverpool,ENG-EPL,20-21,c64e5792
9674002f,Mason Mount,19,ENG,"RW,LM,RM",21-254,90,0,0,0,0,1,0,0,0,50,2,2,3,0.0,0.0,0.0,1,0,27,34,79.4,2,27,2,4,2,Chelsea,2020-09-20 Chelsea-Liverpool,ENG-EPL,20-21,c64e5792
79c0821a,Mateo Kovačić,17,CRO,"LM,CM",26-137,78,0,0,0,0,0,0,0,0,67,0,0,1,0.0,0.0,0.0,3,0,57,62,91.9,5,41,0,2,1,Chelsea,2020-09-20 Chelsea-Liverpool,ENG-EPL,20-21,c64e5792
f586779e,Tammy Abraham,9,ENG,FW,22-354,12,0,0,0,0,1,1,0,0,8,0,1,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,1,0,0,Chelsea,2020-09-20 Chelsea-Liverpool,ENG-EPL,20-21,c64e5792
45db685d,Jorginho,5,ITA,CM,28-275,78,0,0,0,1,0,0,0,0,64,3,1,1,0.8,0.0,0.0,0,0,44,53,83.0,1,29,0,0,0,Chelsea,2020-09-20 Chelsea-Liverpool,ENG-EPL,20-21,c64e5792
3a24769f,Ross Barkley,8,ENG,CM,26-290,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,1,1,Chelsea,2020-09-20 Chelsea-Liverpool,ENG-EPL,20-21,c64e5792
b9fbae28,N'Golo Kanté,7,FRA,"RM,CM",29-175,90,0,0,0,0,0,0,0,0,52,4,3,2,0.0,0.0,0.0,1,0,30,39,76.9,0,22,0,5,4,Chelsea,2020-09-20 Chelsea-Liverpool,ENG-EPL,20-21,c64e5792
f4290206,Marcos Alonso,3,ESP,LB,29-267,90,0,0,0,0,0,0,0,0,59,0,0,2,0.0,0.0,0.0,1,0,44,52,84.6,3,36,2,2,1,Chelsea,2020-09-20 Chelsea-Liverpool,ENG-EPL,20-21,c64e5792
ce4246f5,Kurt Zouma,15,FRA,CB,25-329,90,0,0,0,0,1,1,0,0,58,0,0,0,0.0,0.0,0.0,0,0,44,49,89.8,0,32,0,0,0,Chelsea,2020-09-20 Chelsea-Liverpool,ENG-EPL,20-21,c64e5792
1cb49278,Andreas Christensen,4,DEN,CB,24-163,44,0,0,0,0,0,0,0,1,47,0,0,2,0.0,0.0,0.0,0,0,37,40,92.5,0,28,0,0,0,Chelsea,2020-09-20 Chelsea-Liverpool,ENG-EPL,20-21,c64e5792
