id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b70afb45,Thijs Dallinga,9,NED,FW,23-178,90,0,0,0,0,2,2,0,0,28,1,0,0,0.3,0.3,0.0,1,0,14,22,63.6,0,20,0,4,2,Toulouse,2024-01-28 Toulouse-Lens,FRA-L1,23-24,678c2976
c6f0d5d4,Shavy Babicka,80,GAB,LW,23-241,61,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,1,0,11,15,73.3,0,12,3,2,1,Toulouse,2024-01-28 Toulouse-Lens,FRA-L1,23-24,678c2976
6be41a31,Yann Gboho,37,FRA,LW,23-014,29,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.1,1,0,7,11,63.6,1,13,3,5,2,Toulouse,2024-01-28 Toulouse-Lens,FRA-L1,23-24,678c2976
10cff752,Aron Dønnum,15,NOR,RW,25-283,87,0,0,0,0,1,1,1,0,34,0,0,1,0.0,0.0,0.1,3,0,20,25,80.0,1,27,3,2,0,Toulouse,2024-01-28 Toulouse-Lens,FRA-L1,23-24,678c2976
abddf25d,Ibrahim Cissoko,10,NED,RW,20-308,3,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,1,1,Toulouse,2024-01-28 Toulouse-Lens,FRA-L1,23-24,678c2976
b9ae8560,Niklas Schmidt,20,GER,AM,25-333,87,0,0,0,0,1,1,0,0,63,1,0,0,0.0,0.0,0.0,2,0,45,57,78.9,11,52,1,0,0,Toulouse,2024-01-28 Toulouse-Lens,FRA-L1,23-24,678c2976
ed55b838,Gelabert,11,ESP,AM,23-089,3,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.2,1,0,4,5,80.0,0,5,1,0,0,Toulouse,2024-01-28 Toulouse-Lens,FRA-L1,23-24,678c2976
92ffb8f9,Vincent Sierro,8,SUI,DM,28-112,90,0,0,0,1,2,0,0,0,54,2,1,4,0.9,0.0,0.0,5,0,23,35,65.7,4,35,1,2,0,Toulouse,2024-01-28 Toulouse-Lens,FRA-L1,23-24,678c2976
f86fe8c1,Cristian Cásseres Jr.,24,VEN,DM,24-008,61,0,0,0,0,1,0,0,0,40,3,0,1,0.3,0.3,0.0,0,0,28,35,80.0,2,28,0,0,0,Toulouse,2024-01-28 Toulouse-Lens,FRA-L1,23-24,678c2976
