id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
59e6e5bf,Dominic Calvert-Lewin,9,ENG,FW,24-061,90,0,0,0,0,4,2,0,0,29,1,0,0,0.8,0.8,0.0,4,0,13,17,76.5,1,14,0,3,1,Everton,2021-05-16 Everton-Sheffield Utd,ENG-EPL,20-21,707d5282
fa031b34,Richarlison,7,BRA,"FW,LW",24-006,90,0,0,0,0,4,2,0,0,33,1,0,2,0.4,0.4,0.0,3,0,15,20,75.0,1,19,1,2,0,Everton,2021-05-16 Everton-Sheffield Utd,ENG-EPL,20-21,707d5282
0420d84f,Séamus Coleman,23,IRL,"RB,RW",32-217,90,0,0,0,0,0,0,0,0,57,1,1,0,0.0,0.0,0.0,1,0,42,50,84.0,3,39,1,0,0,Everton,2021-05-16 Everton-Sheffield Utd,ENG-EPL,20-21,707d5282
715bf047,James Rodríguez,19,COL,AM,29-308,77,0,0,0,0,1,0,1,0,78,2,0,1,0.1,0.1,0.3,2,0,56,71,78.9,9,56,6,4,2,Everton,2021-05-16 Everton-Sheffield Utd,ENG-EPL,20-21,707d5282
ab4b3e35,Bernard,20,BRA,AM,28-250,13,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.1,1,0,7,10,70.0,2,7,0,1,1,Everton,2021-05-16 Everton-Sheffield Utd,ENG-EPL,20-21,707d5282
cc700722,Allan,6,BRA,DM,30-128,90,0,0,0,0,1,1,0,0,88,5,1,1,0.0,0.0,0.1,4,0,70,78,89.7,8,64,2,2,2,Everton,2021-05-16 Everton-Sheffield Utd,ENG-EPL,20-21,707d5282
02b29014,Abdoulaye Doucouré,16,MLI,DM,28-135,77,0,0,0,0,0,0,0,0,76,3,1,1,0.0,0.0,0.0,2,0,60,67,89.6,8,54,1,1,0,Everton,2021-05-16 Everton-Sheffield Utd,ENG-EPL,20-21,707d5282
1961b2aa,André Gomes,21,POR,DM,27-290,13,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,12,13,92.3,2,11,1,1,1,Everton,2021-05-16 Everton-Sheffield Utd,ENG-EPL,20-21,707d5282
1b84dbe1,Lucas Digne,12,FRA,LB,27-300,90,0,0,0,0,0,0,0,0,95,3,1,0,0.0,0.0,0.1,3,0,65,89,73.0,4,40,1,0,0,Everton,2021-05-16 Everton-Sheffield Utd,ENG-EPL,20-21,707d5282
