id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
42fd9c7f,Kylian Mbappé,7,FRA,FW,25-056,90,1,0,0,0,7,4,0,0,35,0,0,0,0.8,0.8,0.0,2,1,16,20,80.0,4,27,6,4,2,Paris Saint-Germain,2024-02-14 Paris S-G-Real Sociedad,UCL,23-24,bb212371
a0d55a09,Bradley Barcola,29,FRA,LW,21-165,71,1,0,0,0,2,1,0,0,39,5,0,3,0.2,0.2,0.0,1,1,10,21,47.6,1,28,2,4,1,Paris Saint-Germain,2024-02-14 Paris S-G-Real Sociedad,UCL,23-24,bb212371
45af8a54,Marco Asensio,11,ESP,RW,28-024,19,0,0,0,0,1,1,0,0,12,0,0,1,0.0,0.0,0.0,0,0,8,10,80.0,1,9,0,1,1,Paris Saint-Germain,2024-02-14 Paris S-G-Real Sociedad,UCL,23-24,bb212371
b19db005,Ousmane Dembélé,10,FRA,"RW,LW",26-275,82,0,0,0,0,0,0,0,0,46,1,1,1,0.0,0.0,0.2,2,1,22,38,57.9,5,33,7,7,4,Paris Saint-Germain,2024-02-14 Paris S-G-Real Sociedad,UCL,23-24,bb212371
c0b3669f,Randal Kolo Muani,23,FRA,LW,25-071,8,0,0,0,0,1,0,0,0,7,1,0,0,0.1,0.1,0.0,0,0,3,5,60.0,0,5,0,0,0,Paris Saint-Germain,2024-02-14 Paris S-G-Real Sociedad,UCL,23-24,bb212371
3b029691,Vitinha,17,POR,"LM,CM",24-001,90,0,0,0,0,1,0,0,0,76,3,1,1,0.0,0.0,0.0,5,0,61,66,92.4,5,59,1,5,3,Paris Saint-Germain,2024-02-14 Paris S-G-Real Sociedad,UCL,23-24,bb212371
c0c7ff58,Fabián Ruiz Peña,8,ESP,"CM,LM",27-317,90,0,1,0,0,1,0,0,0,65,2,3,1,0.0,0.0,0.2,4,1,55,57,96.5,5,50,0,1,1,Paris Saint-Germain,2024-02-14 Paris S-G-Real Sociedad,UCL,23-24,bb212371
6b9960cf,Warren Zaïre-Emery,33,FRA,RM,17-343,90,0,0,0,0,0,0,0,0,47,2,2,3,0.0,0.0,0.1,3,0,34,39,87.2,4,36,5,0,0,Paris Saint-Germain,2024-02-14 Paris S-G-Real Sociedad,UCL,23-24,bb212371
b8aedf06,Lucas Beraldo,35,BRA,"LB,CB",20-082,90,0,0,0,0,0,0,0,0,90,4,1,2,0.0,0.0,0.0,0,0,60,76,78.9,2,62,0,2,1,Paris Saint-Germain,2024-02-14 Paris S-G-Real Sociedad,UCL,23-24,bb212371
8fd9996f,Danilo Pereira,15,POR,CB,32-158,71,0,0,0,0,0,0,0,0,58,3,1,0,0.0,0.0,0.0,0,0,48,50,96.0,0,46,0,0,0,Paris Saint-Germain,2024-02-14 Paris S-G-Real Sociedad,UCL,23-24,bb212371
c3ee18ef,Lucas Hernández,21,FRA,LB,28-000,19,0,0,0,0,0,0,0,0,27,3,0,0,0.0,0.0,0.0,0,0,19,21,90.5,0,18,0,0,0,Paris Saint-Germain,2024-02-14 Paris S-G-Real Sociedad,UCL,23-24,bb212371
d5f2f82b,Marquinhos,5,BRA,CB,29-276,90,0,1,0,0,0,0,0,0,82,2,1,0,0.0,0.0,0.0,0,0,66,72,91.7,1,63,0,0,0,Paris Saint-Germain,2024-02-14 Paris S-G-Real Sociedad,UCL,23-24,bb212371
e42d61c7,Achraf Hakimi,2,MAR,RB,25-102,90,0,0,0,0,1,0,0,0,107,2,0,2,0.0,0.0,0.1,3,0,73,98,74.5,4,72,1,2,0,Paris Saint-Germain,2024-02-14 Paris S-G-Real Sociedad,UCL,23-24,bb212371
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,24-354,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,32,38,84.2,0,29,0,0,0,Paris Saint-Germain,2024-02-14 Paris S-G-Real Sociedad,UCL,23-24,bb212371
3effaa34,André Silva,21,POR,FW,28-100,78,0,0,0,0,3,0,0,0,37,2,0,1,0.2,0.2,0.2,1,0,16,23,69.6,1,26,1,3,1,Real Sociedad,2024-02-14 Paris S-G-Real Sociedad,UCL,23-24,bb212371
686cbe7d,Umar Sadiq,19,NGA,FW,27-012,12,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,4,0,0,0,Real Sociedad,2024-02-14 Paris S-G-Real Sociedad,UCL,23-24,bb212371
200e89e1,Ander Barrenetxea,7,ESP,LW,22-049,65,0,0,0,0,0,0,0,0,36,2,0,0,0.0,0.0,0.0,0,0,19,24,79.2,3,24,2,2,2,Real Sociedad,2024-02-14 Paris S-G-Real Sociedad,UCL,23-24,bb212371
7f14ec2a,Arsen Zakharyan,12,RUS,LW,20-264,25,0,0,0,0,0,0,0,0,12,0,1,1,0.0,0.0,0.0,2,0,9,11,81.8,1,9,0,0,0,Real Sociedad,2024-02-14 Paris S-G-Real Sociedad,UCL,23-24,bb212371
16aa3654,Takefusa Kubo,14,JPN,RW,22-255,90,0,0,0,0,1,0,0,0,53,1,2,3,0.0,0.0,0.2,5,0,22,36,61.1,3,34,6,6,3,Real Sociedad,2024-02-14 Paris S-G-Real Sociedad,UCL,23-24,bb212371
d080ed5e,Mikel Merino,8,ESP,LM,27-237,90,0,0,0,0,3,0,0,0,38,1,0,0,0.3,0.3,0.0,2,0,22,25,88.0,4,27,0,1,1,Real Sociedad,2024-02-14 Paris S-G-Real Sociedad,UCL,23-24,bb212371
3ee0dd59,Martín Zubimendi,4,ESP,CM,25-012,90,0,0,0,0,1,0,0,0,55,2,2,3,0.0,0.0,0.0,1,0,40,45,88.9,4,34,0,0,0,Real Sociedad,2024-02-14 Paris S-G-Real Sociedad,UCL,23-24,bb212371
c9e39d91,Brais Méndez,23,ESP,RM,27-038,78,0,0,0,0,0,0,0,0,33,3,0,1,0.0,0.0,0.0,1,0,21,25,84.0,1,24,1,0,0,Real Sociedad,2024-02-14 Paris S-G-Real Sociedad,UCL,23-24,bb212371
068f4dec,Beñat Turrientes,22,ESP,RM,22-014,12,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,5,5,100.0,0,5,1,2,1,Real Sociedad,2024-02-14 Paris S-G-Real Sociedad,UCL,23-24,bb212371
a4b00319,Javi Galán,25,ESP,LB,29-087,87,0,0,0,0,0,0,0,0,48,3,3,3,0.0,0.0,0.0,1,0,26,35,74.3,2,26,1,2,1,Real Sociedad,2024-02-14 Paris S-G-Real Sociedad,UCL,23-24,bb212371
dc7a172e,Jon Aramburu,42,VEN,LB,21-206,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Real Sociedad,2024-02-14 Paris S-G-Real Sociedad,UCL,23-24,bb212371
9a64e67e,Robin Le Normand,24,ESP,CB,27-095,77,0,0,0,0,0,0,1,0,44,2,0,0,0.0,0.0,0.0,0,0,37,39,94.9,3,29,0,0,0,Real Sociedad,2024-02-14 Paris S-G-Real Sociedad,UCL,23-24,bb212371
44150beb,Jon Pacheco,20,ESP,CB,23-037,13,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,0,0,3,4,75.0,1,5,0,0,0,Real Sociedad,2024-02-14 Paris S-G-Real Sociedad,UCL,23-24,bb212371
5c7845f6,Igor Zubeldia,5,ESP,CB,26-321,90,0,0,0,0,0,0,0,0,32,2,2,0,0.0,0.0,0.0,0,0,18,26,69.2,3,15,0,0,0,Real Sociedad,2024-02-14 Paris S-G-Real Sociedad,UCL,23-24,bb212371
a4b1028a,Hamari Traoré,18,MLI,RB,32-018,90,0,0,0,0,0,0,1,0,47,2,3,0,0.0,0.0,0.0,0,0,25,36,69.4,6,24,0,3,2,Real Sociedad,2024-02-14 Paris S-G-Real Sociedad,UCL,23-24,bb212371
374ee424,Álex Remiro,1,ESP,GK,28-327,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,19,36,52.8,0,31,0,0,0,Real Sociedad,2024-02-14 Paris S-G-Real Sociedad,UCL,23-24,bb212371
