id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8a08491a,Gonzalo Higuaín,9,ARG,FW,30-133,90,0,0,0,0,1,0,0,0,17,0,0,1,0.0,0.0,0.0,1,0,7,12,58.3,1,14,1,0,0,Juventus,2018-04-22 Juventus-Napoli,ITA-SERIA_A,17-18,345c2d60
c0cddebe,Blaise Matuidi,14,FRA,"CM,LM,LW",31-013,90,0,0,0,0,0,0,0,0,47,2,1,1,0.0,0.0,0.0,0,0,34,41,82.9,2,28,1,2,2,Juventus,2018-04-22 Juventus-Napoli,ITA-SERIA_A,17-18,345c2d60
4fa7cb9b,Douglas Costa,11,BRA,"RW,LW",27-220,70,0,0,0,0,0,0,0,0,30,0,1,1,0.0,0.0,0.1,1,0,14,25,56.0,1,24,1,4,4,Juventus,2018-04-22 Juventus-Napoli,ITA-SERIA_A,17-18,345c2d60
afa0d4e0,Mario Mandžukić,17,CRO,LW,31-336,20,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.0,0,0,12,17,70.6,3,8,1,1,1,Juventus,2018-04-22 Juventus-Napoli,ITA-SERIA_A,17-18,345c2d60
e0921a4f,Paulo Dybala,10,ARG,"LW,AM",24-158,45,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,6,6,100.0,1,9,1,2,2,Juventus,2018-04-22 Juventus-Napoli,ITA-SERIA_A,17-18,345c2d60
0ab1f153,Juan Cuadrado,7,COL,"LW,RW",29-331,45,0,0,0,0,1,0,0,0,19,0,2,1,0.1,0.1,0.0,1,0,11,14,78.6,1,14,1,2,2,Juventus,2018-04-22 Juventus-Napoli,ITA-SERIA_A,17-18,345c2d60
ad6df2d5,Miralem Pjanić,5,BIH,"CM,DM",28-020,90,0,0,0,0,1,0,1,0,68,3,5,0,0.1,0.1,0.1,2,0,47,53,88.7,4,32,0,1,1,Juventus,2018-04-22 Juventus-Napoli,ITA-SERIA_A,17-18,345c2d60
38ac43d3,Sami Khedira,6,GER,"CM,RM,DM",31-018,90,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,16,19,84.2,1,10,0,0,0,Juventus,2018-04-22 Juventus-Napoli,ITA-SERIA_A,17-18,345c2d60
089550f5,Kwadwo Asamoah,22,GHA,LB,29-134,90,0,0,0,0,0,0,1,0,62,1,0,0,0.0,0.0,0.0,2,0,46,58,79.3,5,43,0,2,2,Juventus,2018-04-22 Juventus-Napoli,ITA-SERIA_A,17-18,345c2d60
