id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4a478107,José Luis Morales,11,ESP,FW,32-349,71,1,0,0,0,1,1,0,0,14,0,0,0,0.4,0.4,0.0,0,0,5,7,71.4,0,11,1,1,1,Levante,2020-07-06 Levante-Real Sociedad,ESP-LALIGA,19-20,34df9818
0ae4e09a,Roger Martí,9,ESP,FW,29-185,19,0,0,0,0,1,0,0,0,7,1,1,0,0.0,0.0,0.0,1,0,4,4,100.0,1,5,0,0,0,Levante,2020-07-06 Levante-Real Sociedad,ESP-LALIGA,19-20,34df9818
64e8ed6d,Borja Mayoral,21,ESP,FW,23-092,87,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,14,20,70.0,2,23,0,4,1,Levante,2020-07-06 Levante-Real Sociedad,ESP-LALIGA,19-20,34df9818
0a0cc13c,Sergio León,7,ESP,FW,31-182,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Levante,2020-07-06 Levante-Real Sociedad,ESP-LALIGA,19-20,34df9818
61220da2,José Campaña,24,ESP,LM,27-036,90,0,0,0,0,3,0,0,0,64,3,1,2,0.2,0.2,0.1,3,0,39,52,75.0,2,44,6,1,1,Levante,2020-07-06 Levante-Real Sociedad,ESP-LALIGA,19-20,34df9818
4442fbcd,Nikola Vukčević,17,MNE,CM,28-206,71,0,0,0,0,0,0,1,0,34,3,1,0,0.0,0.0,0.0,0,0,26,27,96.3,5,24,0,0,0,Levante,2020-07-06 Levante-Real Sociedad,ESP-LALIGA,19-20,34df9818
3902e91b,Gonzalo Melero,22,ESP,CM,26-186,19,0,0,0,0,1,1,1,0,15,0,0,0,0.5,0.5,0.0,0,0,8,13,61.5,2,15,0,0,0,Levante,2020-07-06 Levante-Real Sociedad,ESP-LALIGA,19-20,34df9818
b5dd3469,Nemanja Radoja,5,SRB,CM,27-151,90,0,0,0,0,0,0,0,0,63,4,2,1,0.0,0.0,0.0,0,0,53,58,91.4,6,45,0,2,2,Levante,2020-07-06 Levante-Real Sociedad,ESP-LALIGA,19-20,34df9818
ecd8c01e,Rubén Rochina,16,ESP,RM,29-105,82,0,1,0,0,2,1,0,0,52,4,0,1,0.0,0.0,0.4,3,1,25,39,64.1,5,38,4,4,2,Levante,2020-07-06 Levante-Real Sociedad,ESP-LALIGA,19-20,34df9818
2327c29e,Hernâni Fortes,8,POR,RM,28-321,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Levante,2020-07-06 Levante-Real Sociedad,ESP-LALIGA,19-20,34df9818
33a61a52,Carlos Clerc,19,ESP,LB,28-136,90,0,0,0,0,1,1,0,0,58,3,2,0,0.0,0.0,0.0,3,0,36,46,78.3,4,32,4,1,1,Levante,2020-07-06 Levante-Real Sociedad,ESP-LALIGA,19-20,34df9818
c67cd65c,Rúben Vezo,14,POR,CB,26-072,90,0,0,0,0,0,0,0,0,48,2,1,1,0.0,0.0,0.0,0,0,31,40,77.5,2,30,1,1,1,Levante,2020-07-06 Levante-Real Sociedad,ESP-LALIGA,19-20,34df9818
474ecac8,Sergio Postigo,15,ESP,CB,31-245,82,0,0,0,0,0,0,1,0,40,0,0,0,0.0,0.0,0.0,1,1,26,32,81.3,2,26,0,0,0,Levante,2020-07-06 Levante-Real Sociedad,ESP-LALIGA,19-20,34df9818
c00097d2,Rober,4,ESP,CB,25-141,8,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,9,0,0,0,Levante,2020-07-06 Levante-Real Sociedad,ESP-LALIGA,19-20,34df9818
7f4c7c9f,Jorge Miramón,20,ESP,RB,31-034,90,0,0,0,0,0,0,0,0,57,0,2,2,0.0,0.0,0.1,2,0,40,50,80.0,6,36,7,1,1,Levante,2020-07-06 Levante-Real Sociedad,ESP-LALIGA,19-20,34df9818
a01c3d54,Aitor Fernández,13,ESP,GK,29-064,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,12,18,66.7,0,8,0,0,0,Levante,2020-07-06 Levante-Real Sociedad,ESP-LALIGA,19-20,34df9818
8e92be30,Alexander Isak,19,SWE,FW,20-289,83,1,0,0,0,2,1,0,0,29,0,0,0,0.2,0.2,0.4,2,0,14,19,73.7,4,18,4,2,0,Real Sociedad,2020-07-06 Levante-Real Sociedad,ESP-LALIGA,19-20,34df9818
d87e2cae,Willian José,9,BRA,FW,28-226,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Real Sociedad,2020-07-06 Levante-Real Sociedad,ESP-LALIGA,19-20,34df9818
8c3c640c,Mikel Oyarzabal,10,ESP,LW,23-076,67,0,1,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.1,1,1,13,19,68.4,0,14,2,1,1,Real Sociedad,2020-07-06 Levante-Real Sociedad,ESP-LALIGA,19-20,34df9818
200e89e1,Ander Barrenetxea,22,ESP,LW,18-192,23,0,0,0,0,0,0,0,0,8,2,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,6,1,1,0,Real Sociedad,2020-07-06 Levante-Real Sociedad,ESP-LALIGA,19-20,34df9818
1bda5842,Portu,7,ESP,RW,28-046,90,0,0,0,0,1,0,0,0,25,1,1,0,0.4,0.4,0.0,2,1,15,21,71.4,1,14,3,0,0,Real Sociedad,2020-07-06 Levante-Real Sociedad,ESP-LALIGA,19-20,34df9818
79300479,Martin Ødegaard,21,NOR,AM,21-202,53,0,0,0,0,2,1,0,0,39,1,0,0,0.1,0.1,0.0,3,0,23,29,79.3,5,30,2,2,0,Real Sociedad,2020-07-06 Levante-Real Sociedad,ESP-LALIGA,19-20,34df9818
5c7845f6,Igor Zubeldia,5,ESP,"CM,AM",23-098,37,0,0,0,0,0,0,0,0,18,2,1,0,0.0,0.0,0.0,1,0,10,13,76.9,2,10,0,0,0,Real Sociedad,2020-07-06 Levante-Real Sociedad,ESP-LALIGA,19-20,34df9818
d080ed5e,Mikel Merino,8,ESP,"DM,CM",24-014,90,0,0,0,0,2,1,0,0,51,0,0,1,0.1,0.1,0.1,3,0,30,42,71.4,6,34,0,4,2,Real Sociedad,2020-07-06 Levante-Real Sociedad,ESP-LALIGA,19-20,34df9818
3ee0dd59,Martín Zubimendi,36,ESP,DM,21-155,53,0,0,0,0,0,0,1,0,46,1,0,0,0.0,0.0,0.0,1,0,39,46,84.8,3,36,1,0,0,Real Sociedad,2020-07-06 Levante-Real Sociedad,ESP-LALIGA,19-20,34df9818
bba30585,Diego Llorente,3,ESP,"CB,DM",26-325,37,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,13,16,81.3,3,12,1,0,0,Real Sociedad,2020-07-06 Levante-Real Sociedad,ESP-LALIGA,19-20,34df9818
228b0d9d,Aihen Muñoz,12,ESP,"LB,LM",22-325,83,0,0,0,0,0,0,0,0,47,0,0,1,0.0,0.0,0.0,0,0,31,41,75.6,1,24,2,1,0,Real Sociedad,2020-07-06 Levante-Real Sociedad,ESP-LALIGA,19-20,34df9818
d4cb83cc,Nacho Monreal,20,ESP,LM,34-131,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,1,0,0,Real Sociedad,2020-07-06 Levante-Real Sociedad,ESP-LALIGA,19-20,34df9818
