id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
eb2fe5b6,Luis Muriel,20,COL,FW,26-311,84,0,0,0,0,6,3,0,0,36,2,1,0,0.7,0.7,0.1,3,0,19,24,79.2,1,26,3,1,0,Sevilla,2018-02-21 Sevilla-Manchester Utd,UCL,17-18,d3970c11
833fb62e,Sandro Ramírez,23,ESP,FW,22-227,6,0,0,0,0,1,0,0,0,2,0,0,0,0.1,0.1,0.0,0,0,1,1,100.0,0,2,0,0,0,Sevilla,2018-02-21 Sevilla-Manchester Utd,UCL,17-18,d3970c11
45b9b619,Joaquín Correa,11,ARG,LW,23-192,90,0,0,0,0,3,2,0,0,49,1,1,2,0.2,0.2,0.0,5,0,25,36,69.4,1,31,5,5,3,Sevilla,2018-02-21 Sevilla-Manchester Utd,UCL,17-18,d3970c11
9744ff80,Pablo Sarabia,17,ESP,RW,25-286,90,0,0,0,0,2,0,0,0,45,0,1,2,0.2,0.2,0.2,5,0,25,36,69.4,4,26,3,2,1,Sevilla,2018-02-21 Sevilla-Manchester Utd,UCL,17-18,d3970c11
467bae22,Franco Vázquez,22,ARG,AM,28-364,90,0,0,0,0,3,0,0,0,68,3,0,1,0.1,0.1,0.1,3,0,42,53,79.2,3,42,2,5,3,Sevilla,2018-02-21 Sevilla-Manchester Utd,UCL,17-18,d3970c11
fa937f7a,Éver Banega,10,ARG,DM,29-237,88,0,0,0,0,2,1,0,0,130,5,0,1,0.1,0.1,0.8,11,0,93,119,78.2,11,82,0,1,0,Sevilla,2018-02-21 Sevilla-Manchester Utd,UCL,17-18,d3970c11
faec2ec4,Guido Pizarro,14,ARG,DM,27-360,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,1,0,0,Sevilla,2018-02-21 Sevilla-Manchester Utd,UCL,17-18,d3970c11
c7526c18,Steven Nzonzi,15,FRA,DM,29-068,90,0,0,0,0,2,1,1,0,101,1,2,2,0.2,0.2,0.0,4,0,82,89,92.1,15,65,2,1,1,Sevilla,2018-02-21 Sevilla-Manchester Utd,UCL,17-18,d3970c11
b0616e3d,Sergio Escudero,18,ESP,LB,28-172,90,0,0,0,0,2,0,0,0,68,2,0,1,0.1,0.1,0.1,4,0,46,55,83.6,4,27,2,2,1,Sevilla,2018-02-21 Sevilla-Manchester Utd,UCL,17-18,d3970c11
