id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
028e70b9,Joshua Zirkzee,9,NED,FW,22-132,85,0,0,0,0,4,1,0,0,37,0,0,1,0.5,0.5,0.3,5,0,16,21,76.2,2,29,2,4,0,Bologna,2023-10-01 Bologna-Empoli,ITA-SERIA_A,23-24,8f129029
5b418e15,Sydney van Hooijdonk,77,NED,FW,23-237,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.1,1,0,2,2,100.0,0,1,0,0,0,Bologna,2023-10-01 Bologna-Empoli,ITA-SERIA_A,23-24,8f129029
8e697a8f,Dan Ndoye,11,SUI,LW,22-341,86,0,0,0,0,1,1,0,0,32,2,1,0,0.3,0.3,0.3,6,1,17,21,81.0,2,23,3,6,2,Bologna,2023-10-01 Bologna-Empoli,ITA-SERIA_A,23-24,8f129029
5efc5389,Charalambos Lykogiannis,22,GRE,LW,29-344,4,0,0,0,0,1,1,0,0,11,0,0,0,0.1,0.1,0.0,0,0,9,9,100.0,1,7,2,0,0,Bologna,2023-10-01 Bologna-Empoli,ITA-SERIA_A,23-24,8f129029
e14ec482,Riccardo Orsolini,7,ITA,RW,26-250,90,3,0,0,0,8,4,0,0,61,0,0,2,1.0,1.0,0.2,6,2,29,45,64.4,3,45,3,7,4,Bologna,2023-10-01 Bologna-Empoli,ITA-SERIA_A,23-24,8f129029
ee64a822,Lewis Ferguson,19,SCO,AM,24-038,90,0,1,0,0,4,2,0,0,58,2,0,0,0.4,0.4,0.2,4,1,43,49,87.8,4,49,0,2,1,Bologna,2023-10-01 Bologna-Empoli,ITA-SERIA_A,23-24,8f129029
98d2c2c4,Remo Freuler,8,SUI,DM,31-169,67,0,0,0,0,1,0,0,0,54,0,0,1,0.0,0.0,0.1,1,0,42,48,87.5,4,37,0,0,0,Bologna,2023-10-01 Bologna-Empoli,ITA-SERIA_A,23-24,8f129029
f9c927de,Michel Aebischer,20,SUI,DM,26-268,23,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,19,20,95.0,1,22,0,1,1,Bologna,2023-10-01 Bologna-Empoli,ITA-SERIA_A,23-24,8f129029
ff579c7e,Nikola Moro,6,CRO,DM,25-203,53,0,0,0,0,1,0,0,0,45,2,0,2,0.0,0.0,0.0,3,1,30,37,81.1,5,29,2,1,1,Bologna,2023-10-01 Bologna-Empoli,ITA-SERIA_A,23-24,8f129029
85f476cc,Oussama El Azzouzi,17,MAR,DM,22-125,37,0,1,0,0,0,0,1,0,29,0,0,0,0.0,0.0,0.2,1,1,27,27,100.0,0,27,1,0,0,Bologna,2023-10-01 Bologna-Empoli,ITA-SERIA_A,23-24,8f129029
505486d6,Victor Bernth Kristiansen,15,DEN,LB,20-289,90,0,0,0,0,0,0,0,0,67,1,0,1,0.0,0.0,0.4,5,0,47,57,82.5,3,43,1,2,1,Bologna,2023-10-01 Bologna-Empoli,ITA-SERIA_A,23-24,8f129029
aded8e6f,Riccardo Calafiori,33,ITA,CB,21-135,90,0,0,0,0,0,0,0,0,68,0,2,2,0.0,0.0,0.0,2,0,50,59,84.7,3,52,2,1,0,Bologna,2023-10-01 Bologna-Empoli,ITA-SERIA_A,23-24,8f129029
de13cee5,Sam Beukema,31,NED,CB,24-318,90,0,0,0,0,0,0,0,0,73,0,0,1,0.0,0.0,0.0,0,0,56,63,88.9,1,51,0,0,0,Bologna,2023-10-01 Bologna-Empoli,ITA-SERIA_A,23-24,8f129029
c1b9b13c,Tommaso Corazza,16,ITA,RB,19-094,67,0,0,0,0,1,0,1,0,48,3,1,0,0.1,0.1,0.0,0,0,35,43,81.4,4,29,3,1,0,Bologna,2023-10-01 Bologna-Empoli,ITA-SERIA_A,23-24,8f129029
e74f0e59,Lorenzo De Silvestri,29,ITA,RB,35-131,23,0,0,0,0,0,0,0,0,23,0,1,1,0.0,0.0,0.0,0,0,17,21,81.0,2,14,0,0,0,Bologna,2023-10-01 Bologna-Empoli,ITA-SERIA_A,23-24,8f129029
ab4449d6,Łukasz Skorupski,28,POL,GK,32-149,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,1,0,32,35,91.4,0,17,0,0,0,Bologna,2023-10-01 Bologna-Empoli,ITA-SERIA_A,23-24,8f129029
91ff775f,Nicolò Cambiaghi,28,ITA,FW,22-277,58,0,0,0,0,0,0,0,0,27,1,0,3,0.0,0.0,0.0,1,0,8,16,50.0,1,18,3,5,0,Empoli,2023-10-01 Bologna-Empoli,ITA-SERIA_A,23-24,8f129029
b6a1cdf9,Matteo Cancellieri,20,ITA,FW,21-231,32,0,0,0,0,0,0,1,0,13,0,0,2,0.0,0.0,0.1,2,0,4,8,50.0,1,8,1,3,3,Empoli,2023-10-01 Bologna-Empoli,ITA-SERIA_A,23-24,8f129029
5bd72174,Francesco Caputo,9,ITA,FW,36-056,78,0,0,0,0,3,2,0,0,15,0,0,0,0.3,0.3,0.0,0,0,7,10,70.0,1,11,0,0,0,Empoli,2023-10-01 Bologna-Empoli,ITA-SERIA_A,23-24,8f129029
fd987f24,Steven Shpendi,7,ALB,AM,20-135,12,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Empoli,2023-10-01 Bologna-Empoli,ITA-SERIA_A,23-24,8f129029
102e2599,Tommaso Baldanzi,35,ITA,AM,20-192,68,0,0,0,0,2,1,0,0,28,1,0,0,0.1,0.1,0.1,1,0,15,20,75.0,1,20,3,0,0,Empoli,2023-10-01 Bologna-Empoli,ITA-SERIA_A,23-24,8f129029
d7d32194,Mattia Destro,23,ITA,"FW,AM",32-195,22,0,0,0,0,2,0,0,0,9,0,0,0,0.2,0.2,0.0,0,0,4,6,66.7,0,2,0,1,1,Empoli,2023-10-01 Bologna-Empoli,ITA-SERIA_A,23-24,8f129029
4c8845f7,Youssef Maleh,29,MAR,LM,25-040,90,0,0,0,0,1,0,0,0,57,6,1,4,0.1,0.1,0.3,6,0,29,41,70.7,9,22,0,2,1,Empoli,2023-10-01 Bologna-Empoli,ITA-SERIA_A,23-24,8f129029
d9ebed1c,Filippo Ranocchia,22,ITA,CM,22-140,58,0,0,0,0,0,0,1,0,33,3,0,4,0.0,0.0,0.0,1,0,19,26,73.1,3,17,0,1,0,Empoli,2023-10-01 Bologna-Empoli,ITA-SERIA_A,23-24,8f129029
06b08c45,Jacopo Fazzini,21,ITA,CM,20-199,32,0,0,0,0,1,0,0,0,19,2,0,0,0.0,0.0,0.0,0,0,12,14,85.7,2,10,1,0,0,Empoli,2023-10-01 Bologna-Empoli,ITA-SERIA_A,23-24,8f129029
7fac99d4,Răzvan Marin,18,ROU,RM,27-131,90,0,0,0,0,1,0,0,0,60,3,0,2,0.0,0.0,0.3,6,0,32,46,69.6,4,20,1,3,2,Empoli,2023-10-01 Bologna-Empoli,ITA-SERIA_A,23-24,8f129029
dd86e8e4,Liberato Cacace,13,NZL,LB,23-004,68,0,0,0,0,0,0,1,0,42,2,0,0,0.0,0.0,0.0,1,0,33,36,91.7,9,22,1,1,0,Empoli,2023-10-01 Bologna-Empoli,ITA-SERIA_A,23-24,8f129029
1ac232b8,Simone Bastoni,30,ITA,LB,26-330,22,0,0,0,0,0,0,0,0,20,0,1,2,0.0,0.0,0.0,1,0,10,16,62.5,0,14,1,1,1,Empoli,2023-10-01 Bologna-Empoli,ITA-SERIA_A,23-24,8f129029
997fff07,Sebastiano Luperto,33,ITA,CB,27-025,90,0,0,0,0,0,0,0,0,61,2,2,0,0.0,0.0,0.0,0,0,44,54,81.5,1,38,0,0,0,Empoli,2023-10-01 Bologna-Empoli,ITA-SERIA_A,23-24,8f129029
217875a4,Sebastian Walukiewicz,4,POL,CB,23-179,90,0,0,0,0,1,0,1,0,57,0,0,4,0.0,0.0,0.0,2,0,38,46,82.6,5,31,3,1,1,Empoli,2023-10-01 Bologna-Empoli,ITA-SERIA_A,23-24,8f129029
6af30900,Tyronne Ebuehi,24,NGA,RB,27-289,90,0,0,0,0,1,1,0,0,39,1,1,0,0.1,0.1,0.0,0,0,25,32,78.1,2,22,5,2,2,Empoli,2023-10-01 Bologna-Empoli,ITA-SERIA_A,23-24,8f129029
ee833569,Etrit Berisha,99,ALB,GK,34-205,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,28,32,87.5,0,22,0,0,0,Empoli,2023-10-01 Bologna-Empoli,ITA-SERIA_A,23-24,8f129029
