id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0cadc46d,Vedat Muriqi,7,KVX,FW,28-199,86,1,0,0,0,3,1,0,0,43,0,0,0,0.9,0.9,0.3,3,0,20,34,58.8,3,30,1,1,1,Mallorca,2022-11-09 Mallorca-Atlético Madrid,ESP-LALIGA,22-23,23d327b5
d1b060e2,Abdón Prats,9,ESP,FW,29-337,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,3,0,2,0,Mallorca,2022-11-09 Mallorca-Atlético Madrid,ESP-LALIGA,22-23,23d327b5
8455ad90,Lee Kang-in,19,KOR,LM,21-263,71,0,0,0,0,1,0,1,0,27,0,1,0,0.1,0.1,0.0,3,0,16,19,84.2,2,19,2,4,3,Mallorca,2022-11-09 Mallorca-Atlético Madrid,ESP-LALIGA,22-23,23d327b5
f3b1d9a2,Amath,23,SEN,LM,26-116,19,0,0,0,0,1,1,0,0,12,1,0,1,0.3,0.3,0.0,1,0,6,7,85.7,0,5,1,1,0,Mallorca,2022-11-09 Mallorca-Atlético Madrid,ESP-LALIGA,22-23,23d327b5
bfd381b3,Iddrisu Baba,12,GHA,CM,26-291,45,0,0,0,0,0,0,1,0,27,0,1,0,0.0,0.0,0.0,1,0,19,22,86.4,4,14,1,0,0,Mallorca,2022-11-09 Mallorca-Atlético Madrid,ESP-LALIGA,22-23,23d327b5
d637fc22,Rodrigo Battaglia,16,ARG,CM,31-120,45,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.0,0,0,8,8,100.0,1,7,0,0,0,Mallorca,2022-11-09 Mallorca-Atlético Madrid,ESP-LALIGA,22-23,23d327b5
91f7631f,Iñigo Ruiz de Galarreta,4,ESP,CM,29-095,90,0,0,0,0,2,0,1,0,52,2,4,1,0.0,0.0,0.0,1,0,29,39,74.4,6,31,0,0,0,Mallorca,2022-11-09 Mallorca-Atlético Madrid,ESP-LALIGA,22-23,23d327b5
a254bbe0,Antonio Sánchez,10,ESP,RM,25-312,71,0,0,0,0,2,1,0,0,34,1,0,2,0.0,0.0,0.0,0,0,16,23,69.6,1,27,0,1,0,Mallorca,2022-11-09 Mallorca-Atlético Madrid,ESP-LALIGA,22-23,23d327b5
8b298f56,Clément Grenier,8,FRA,RM,31-306,19,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,5,0,0,0,Mallorca,2022-11-09 Mallorca-Atlético Madrid,ESP-LALIGA,22-23,23d327b5
808d48f3,Jaume Costa,18,ESP,LB,34-236,90,0,1,0,0,0,0,0,0,46,1,0,2,0.0,0.0,0.9,4,1,28,39,71.8,4,29,0,2,0,Mallorca,2022-11-09 Mallorca-Atlético Madrid,ESP-LALIGA,22-23,23d327b5
0f26ffd7,Copete,6,ESP,CB,23-030,90,0,0,0,0,0,0,0,0,53,4,2,3,0.0,0.0,0.0,0,0,21,27,77.8,1,20,0,0,0,Mallorca,2022-11-09 Mallorca-Atlético Madrid,ESP-LALIGA,22-23,23d327b5
b857bd29,Antonio Raillo,21,ESP,CB,31-032,90,0,0,0,0,0,0,0,0,41,2,3,0,0.0,0.0,0.0,1,1,25,32,78.1,1,20,0,0,0,Mallorca,2022-11-09 Mallorca-Atlético Madrid,ESP-LALIGA,22-23,23d327b5
f2c6ac01,Martin Valjent,24,SVK,CB,26-333,90,0,0,0,0,0,0,1,0,51,0,0,4,0.0,0.0,0.0,1,0,27,34,79.4,3,22,0,0,0,Mallorca,2022-11-09 Mallorca-Atlético Madrid,ESP-LALIGA,22-23,23d327b5
1fc474ae,Giovanni González,20,URU,RB,28-050,89,0,0,0,0,0,0,0,0,50,1,0,0,0.0,0.0,0.0,2,0,37,44,84.1,1,31,0,4,1,Mallorca,2022-11-09 Mallorca-Atlético Madrid,ESP-LALIGA,22-23,23d327b5
b75ac54b,Franco Russo,5,ARG,RB,28-015,1,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Mallorca,2022-11-09 Mallorca-Atlético Madrid,ESP-LALIGA,22-23,23d327b5
58ad9383,Predrag Rajković,1,SRB,GK,27-009,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,21,37,56.8,0,16,0,0,0,Mallorca,2022-11-09 Mallorca-Atlético Madrid,ESP-LALIGA,22-23,23d327b5
129af0db,Álvaro Morata,19,ESP,FW,30-017,90,0,0,0,0,4,3,0,0,22,1,0,0,0.8,0.8,0.1,4,0,10,15,66.7,0,18,0,0,0,Atlético Madrid,2022-11-09 Mallorca-Atlético Madrid,ESP-LALIGA,22-23,23d327b5
