id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
09538fdb,Kevin Lasagna,11,ITA,FW,30-025,72,0,1,0,0,3,1,0,0,24,0,0,1,0.8,0.8,0.7,3,1,3,13,23.1,1,10,0,3,1,Hellas Verona,2022-09-04 Hellas Verona-Sampdoria,ITA-SERIA_A,22-23,c8543255
f95f49d2,Yayah Kallon,30,SLE,FW,21-066,18,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.2,2,0,2,4,50.0,1,3,0,1,0,Hellas Verona,2022-09-04 Hellas Verona-Sampdoria,ITA-SERIA_A,22-23,c8543255
9ef42479,Thomas Henry,9,FRA,FW,27-349,90,0,0,0,0,2,1,1,0,29,1,0,0,0.1,0.1,0.1,5,0,8,20,40.0,3,13,1,3,3,Hellas Verona,2022-09-04 Hellas Verona-Sampdoria,ITA-SERIA_A,22-23,c8543255
5128bde4,Darko Lazović,8,SRB,CM,31-354,90,0,0,0,0,4,2,0,0,45,3,0,2,0.4,0.4,0.8,5,0,22,31,71.0,9,20,3,2,1,Hellas Verona,2022-09-04 Hellas Verona-Sampdoria,ITA-SERIA_A,22-23,c8543255
ab1ca213,Miguel Veloso,4,POR,CM,36-116,84,0,0,0,0,1,1,0,0,56,3,1,1,0.1,0.1,0.2,2,0,32,47,68.1,5,23,1,0,0,Hellas Verona,2022-09-04 Hellas Verona-Sampdoria,ITA-SERIA_A,22-23,c8543255
d97f2e8d,Fabio Depaoli,29,ITA,CM,25-133,6,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,1,1,Hellas Verona,2022-09-04 Hellas Verona-Sampdoria,ITA-SERIA_A,22-23,c8543255
bb376bed,Ivan Ilić,14,SRB,CM,21-171,72,0,0,0,0,1,0,1,0,34,0,0,2,0.1,0.1,0.0,4,0,18,28,64.3,1,15,1,2,1,Hellas Verona,2022-09-04 Hellas Verona-Sampdoria,ITA-SERIA_A,22-23,c8543255
8da74c05,Adrien Tameze,61,CMR,CM,28-212,18,0,0,0,0,0,0,0,0,14,1,1,0,0.0,0.0,0.1,2,0,6,10,60.0,1,4,1,0,0,Hellas Verona,2022-09-04 Hellas Verona-Sampdoria,ITA-SERIA_A,22-23,c8543255
2f69d881,Josh Doig,3,SCO,WB,20-109,90,1,0,0,0,5,4,0,0,39,1,1,1,1.1,1.1,0.1,3,0,14,26,53.8,3,20,2,5,0,Hellas Verona,2022-09-04 Hellas Verona-Sampdoria,ITA-SERIA_A,22-23,c8543255
5cbb5ad6,Filippo Terracciano,24,ITA,WB,19-208,87,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.2,2,0,22,33,66.7,6,14,3,0,0,Hellas Verona,2022-09-04 Hellas Verona-Sampdoria,ITA-SERIA_A,22-23,c8543255
b85bf253,Martin Hongla,18,CMR,WB,24-172,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Hellas Verona,2022-09-04 Hellas Verona-Sampdoria,ITA-SERIA_A,22-23,c8543255
22ae86f9,Diego Coppola,42,ITA,CB,18-250,90,0,0,0,0,0,0,0,0,57,0,0,1,0.0,0.0,0.0,1,0,29,48,60.4,5,23,4,0,0,Hellas Verona,2022-09-04 Hellas Verona-Sampdoria,ITA-SERIA_A,22-23,c8543255
12806697,Isak Hien,6,SWE,CB,23-234,90,0,0,0,0,0,0,0,0,63,7,0,2,0.0,0.0,0.0,0,0,35,50,70.0,0,20,0,0,0,Hellas Verona,2022-09-04 Hellas Verona-Sampdoria,ITA-SERIA_A,22-23,c8543255
16bb656a,Paweł Dawidowicz,27,POL,CB,27-107,45,0,0,0,0,1,0,0,0,27,0,1,0,0.0,0.0,0.0,0,0,20,25,80.0,1,9,0,0,0,Hellas Verona,2022-09-04 Hellas Verona-Sampdoria,ITA-SERIA_A,22-23,c8543255
f1f1f238,Koray Günter,21,GER,CB,28-019,45,0,0,0,0,0,0,0,0,33,1,2,1,0.0,0.0,0.1,2,0,17,25,68.0,3,8,1,0,0,Hellas Verona,2022-09-04 Hellas Verona-Sampdoria,ITA-SERIA_A,22-23,c8543255
c1d95617,Lorenzo Montipò,1,ITA,GK,26-196,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,24,35,68.6,0,15,0,0,0,Hellas Verona,2022-09-04 Hellas Verona-Sampdoria,ITA-SERIA_A,22-23,c8543255
5bd72174,Francesco Caputo,10,ITA,FW,35-029,90,1,0,0,0,3,2,0,0,45,2,0,0,0.4,0.4,0.1,2,0,19,33,57.6,2,34,1,4,2,Sampdoria,2022-09-04 Hellas Verona-Sampdoria,ITA-SERIA_A,22-23,c8543255
ee4f2f3b,Fabio Quagliarella,27,ITA,FW,39-216,58,0,0,0,0,3,1,0,0,30,0,0,2,0.1,0.1,0.2,3,1,14,20,70.0,1,18,1,0,0,Sampdoria,2022-09-04 Hellas Verona-Sampdoria,ITA-SERIA_A,22-23,c8543255
8f866fe8,Manolo Gabbiadini,23,ITA,FW,30-282,32,0,0,0,0,2,0,0,0,17,0,0,0,0.2,0.2,0.0,2,0,3,9,33.3,2,10,0,0,0,Sampdoria,2022-09-04 Hellas Verona-Sampdoria,ITA-SERIA_A,22-23,c8543255
4830e0af,Abdelhamid Sabiri,11,MAR,AM,25-280,78,0,0,0,0,0,0,1,0,42,2,1,4,0.0,0.0,0.0,1,0,13,26,50.0,6,27,0,2,1,Sampdoria,2022-09-04 Hellas Verona-Sampdoria,ITA-SERIA_A,22-23,c8543255
62437b4f,Ignacio Pussetto,18,ARG,AM,26-257,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.2,1,0,4,4,100.0,0,5,0,0,0,Sampdoria,2022-09-04 Hellas Verona-Sampdoria,ITA-SERIA_A,22-23,c8543255
33ecf462,Valerio Verre,5,ITA,LM,28-236,58,0,0,0,0,1,0,0,0,38,1,0,0,0.0,0.0,0.1,4,0,22,33,66.7,3,18,1,2,1,Sampdoria,2022-09-04 Hellas Verona-Sampdoria,ITA-SERIA_A,22-23,c8543255
eccbe56a,Filip Đuričić,7,SRB,LM,30-217,32,0,0,0,0,0,0,0,0,22,2,1,0,0.0,0.0,0.1,1,0,12,14,85.7,4,11,1,4,1,Sampdoria,2022-09-04 Hellas Verona-Sampdoria,ITA-SERIA_A,22-23,c8543255
75e60d75,Ronaldo Vieira,14,ENG,CM,24-047,71,0,0,0,0,1,0,0,0,38,1,2,0,0.0,0.0,0.0,2,0,24,31,77.4,4,14,0,0,0,Sampdoria,2022-09-04 Hellas Verona-Sampdoria,ITA-SERIA_A,22-23,c8543255
bdc74a8f,Gonzalo Villar,4,ESP,CM,24-165,19,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,0,0,9,12,75.0,1,7,0,0,0,Sampdoria,2022-09-04 Hellas Verona-Sampdoria,ITA-SERIA_A,22-23,c8543255
f1cfc209,Tomás Rincón,8,VEN,RM,34-234,90,0,1,0,0,0,0,0,0,46,1,1,1,0.0,0.0,0.1,2,1,27,37,73.0,7,28,2,5,2,Sampdoria,2022-09-04 Hellas Verona-Sampdoria,ITA-SERIA_A,22-23,c8543255
3cd3b384,Tommaso Augello,3,ITA,LB,28-005,90,0,0,0,0,1,0,0,0,51,0,0,2,0.1,0.1,0.0,1,0,31,44,70.5,7,18,1,0,0,Sampdoria,2022-09-04 Hellas Verona-Sampdoria,ITA-SERIA_A,22-23,c8543255
8b95acda,Omar Colley,15,GAM,CB,29-315,90,0,0,0,0,0,0,1,0,37,0,3,0,0.0,0.0,0.0,0,0,23,25,92.0,1,14,0,0,0,Sampdoria,2022-09-04 Hellas Verona-Sampdoria,ITA-SERIA_A,22-23,c8543255
d0dbca9f,Alex Ferrari,25,ITA,CB,28-065,90,0,0,0,0,0,0,0,0,47,5,0,3,0.0,0.0,0.0,0,0,23,35,65.7,2,16,1,0,0,Sampdoria,2022-09-04 Hellas Verona-Sampdoria,ITA-SERIA_A,22-23,c8543255
61b3978f,Bartosz Bereszyński,24,POL,RB,30-054,71,0,0,0,0,0,0,0,0,33,1,2,2,0.0,0.0,0.0,0,0,19,27,70.4,2,10,0,0,0,Sampdoria,2022-09-04 Hellas Verona-Sampdoria,ITA-SERIA_A,22-23,c8543255
7d3cbc67,Mehdi Léris,37,ALG,RB,24-104,19,0,0,0,0,0,0,0,0,18,1,1,0,0.0,0.0,0.0,0,0,14,17,82.4,0,5,0,0,0,Sampdoria,2022-09-04 Hellas Verona-Sampdoria,ITA-SERIA_A,22-23,c8543255
649b01d8,Emil Audero,1,ITA,GK,25-229,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,16,44,36.4,0,23,0,0,0,Sampdoria,2022-09-04 Hellas Verona-Sampdoria,ITA-SERIA_A,22-23,c8543255
