id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
99bebd12,John Guidetti,10,SWE,FW,27-004,73,1,0,0,0,3,2,1,0,26,0,0,1,0.2,0.2,0.0,0,0,10,19,52.6,3,13,2,0,0,Alavés,2019-04-19 Alavés-Valladolid,ESP-LALIGA,18-19,6ba4d624
999908af,Wakaso,22,GHA,RM,28-268,17,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,2,0,0,0,Alavés,2019-04-19 Alavés-Valladolid,ESP-LALIGA,18-19,6ba4d624
6922f806,Jonathan Calleri,12,ARG,FW,25-208,90,0,0,0,0,1,0,1,0,27,0,0,1,0.1,0.1,0.3,3,0,8,17,47.1,2,16,2,1,1,Alavés,2019-04-19 Alavés-Valladolid,ESP-LALIGA,18-19,6ba4d624
244f57b9,Jony,23,ESP,LM,27-284,90,1,0,0,0,3,1,0,0,57,0,0,1,0.4,0.4,0.1,2,0,27,42,64.3,1,29,2,5,2,Alavés,2019-04-19 Alavés-Valladolid,ESP-LALIGA,18-19,6ba4d624
e54bd0a2,Tomás Pina Isla,8,ESP,CM,31-187,90,0,0,0,0,1,0,0,0,45,1,1,0,0.1,0.1,0.0,3,0,30,37,81.1,3,23,1,0,0,Alavés,2019-04-19 Alavés-Valladolid,ESP-LALIGA,18-19,6ba4d624
05a4465d,Manu García,19,ESP,CM,32-358,90,0,0,0,0,1,0,0,0,68,2,0,2,0.5,0.5,0.0,1,0,38,55,69.1,5,31,1,1,1,Alavés,2019-04-19 Alavés-Valladolid,ESP-LALIGA,18-19,6ba4d624
61bd33d0,Takashi Inui,11,JPN,RM,30-321,58,0,0,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.0,1,1,10,15,66.7,0,12,0,2,0,Alavés,2019-04-19 Alavés-Valladolid,ESP-LALIGA,18-19,6ba4d624
d1491e00,Diego Rolán,9,URU,"FW,RM",26-026,32,0,0,0,0,0,0,0,0,19,2,1,0,0.0,0.0,0.1,3,0,9,12,75.0,1,9,3,1,1,Alavés,2019-04-19 Alavés-Valladolid,ESP-LALIGA,18-19,6ba4d624
b7f2edff,Adrián Marín,17,ESP,LB,22-100,90,0,0,0,0,0,0,1,0,64,4,1,0,0.0,0.0,0.0,0,0,37,50,74.0,3,20,1,2,1,Alavés,2019-04-19 Alavés-Valladolid,ESP-LALIGA,18-19,6ba4d624
d9764034,Guillermo Maripán,6,CHI,CB,24-348,90,0,0,0,0,1,0,0,0,32,0,1,0,0.1,0.1,0.0,1,0,19,25,76.0,3,15,0,0,0,Alavés,2019-04-19 Alavés-Valladolid,ESP-LALIGA,18-19,6ba4d624
fd47b4f2,Rodrigo Ely,4,BRA,CB,25-167,90,0,0,0,0,0,0,0,0,52,1,2,1,0.0,0.0,0.0,0,0,24,39,61.5,2,17,0,0,0,Alavés,2019-04-19 Alavés-Valladolid,ESP-LALIGA,18-19,6ba4d624
355c883a,Martin Agirregabiria,21,ESP,RB,22-344,90,0,0,0,0,0,0,0,0,48,2,0,0,0.0,0.0,0.0,0,0,23,41,56.1,2,18,1,1,1,Alavés,2019-04-19 Alavés-Valladolid,ESP-LALIGA,18-19,6ba4d624
97852360,Fernando Pacheco,1,ESP,GK,26-336,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,8,20,40.0,0,10,0,0,0,Alavés,2019-04-19 Alavés-Valladolid,ESP-LALIGA,18-19,6ba4d624
32974271,Sergi Guardiola,12,ESP,FW,27-325,90,0,0,0,0,5,5,0,0,35,0,0,1,0.9,0.9,0.0,3,1,12,20,60.0,1,27,2,0,0,Valladolid,2019-04-19 Alavés-Valladolid,ESP-LALIGA,18-19,6ba4d624
f8eca1b6,Enes Ünal,9,TUR,FW,21-344,90,1,0,1,1,0,0,1,0,36,1,0,2,0.8,0.0,0.0,2,2,11,21,52.4,2,13,0,0,0,Valladolid,2019-04-19 Alavés-Valladolid,ESP-LALIGA,18-19,6ba4d624
7c388b20,Óscar Plano,10,ESP,"RM,LM",28-067,90,0,1,0,0,1,0,0,0,44,2,2,1,0.0,0.0,0.2,3,1,17,28,60.7,4,30,1,1,1,Valladolid,2019-04-19 Alavés-Valladolid,ESP-LALIGA,18-19,6ba4d624
9127f9ce,Borja Fernández,8,ESP,CM,38-095,30,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,6,12,50.0,1,9,0,0,0,Valladolid,2019-04-19 Alavés-Valladolid,ESP-LALIGA,18-19,6ba4d624
418f8f61,Míchel,21,ESP,CM,30-264,60,0,0,0,0,1,0,1,0,57,1,0,2,0.0,0.0,0.1,3,0,38,50,76.0,11,35,3,2,1,Valladolid,2019-04-19 Alavés-Valladolid,ESP-LALIGA,18-19,6ba4d624
b86a64b2,Joaquín Fernández,2,ESP,CM,22-323,90,1,0,0,0,2,1,1,0,56,1,4,1,0.3,0.3,0.0,0,0,31,44,70.5,6,25,0,0,0,Valladolid,2019-04-19 Alavés-Valladolid,ESP-LALIGA,18-19,6ba4d624
