id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
1cadaf34,Roberto Piccoli,91,ITA,FW,23-232,77,0,0,0,0,3,1,0,0,25,0,0,0,0.2,0.2,0.0,3,0,10,13,76.9,1,11,0,3,0,Cagliari,2024-09-15 Cagliari-Napoli,ITA-SERIA_A,24-25,226b0118
d37b0350,Leonardo Pavoletti,30,ITA,FW,35-294,13,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,1,0,0,0,Cagliari,2024-09-15 Cagliari-Napoli,ITA-SERIA_A,24-25,226b0118
3b387cc7,Gianluca Gaetano,70,ITA,AM,24-133,58,0,0,0,0,2,0,0,0,30,2,0,2,0.1,0.1,0.0,5,0,13,19,68.4,2,15,1,4,2,Cagliari,2024-09-15 Cagliari-Napoli,ITA-SERIA_A,24-25,226b0118
cbe32194,Kingstone Mutandwa,80,ZAM,AM,21-254,32,0,0,0,0,3,0,0,0,15,0,0,0,0.3,0.3,0.0,0,0,8,10,80.0,0,9,0,1,0,Cagliari,2024-09-15 Cagliari-Napoli,ITA-SERIA_A,24-25,226b0118
b09e0873,Zito Luvumbo,77,ANG,AM,22-190,90,0,0,0,0,1,0,0,0,24,0,0,0,0.1,0.1,0.1,3,0,9,19,47.4,1,15,3,3,1,Cagliari,2024-09-15 Cagliari-Napoli,ITA-SERIA_A,24-25,226b0118
7f267d66,Alessandro Deiola,14,ITA,CM,29-045,45,0,0,0,0,0,0,0,0,25,1,1,0,0.0,0.0,0.0,0,0,13,22,59.1,2,6,0,0,0,Cagliari,2024-09-15 Cagliari-Napoli,ITA-SERIA_A,24-25,226b0118
599d91d0,Michel Ndary Adopo,8,FRA,CM,24-058,45,0,0,0,0,0,0,0,0,23,0,1,0,0.0,0.0,0.0,1,0,21,22,95.5,0,13,0,1,1,Cagliari,2024-09-15 Cagliari-Napoli,ITA-SERIA_A,24-25,226b0118
7fac99d4,Răzvan Marin,18,ROU,CM,28-115,76,0,0,0,0,2,1,0,0,46,1,0,0,0.1,0.1,0.2,6,0,31,42,73.8,4,16,1,1,1,Cagliari,2024-09-15 Cagliari-Napoli,ITA-SERIA_A,24-25,226b0118
f37f3522,Antoine Makoumbou,29,CGO,CM,26-059,14,0,0,0,0,0,0,0,0,20,2,0,0,0.0,0.0,0.0,0,0,16,19,84.2,0,9,1,0,0,Cagliari,2024-09-15 Cagliari-Napoli,ITA-SERIA_A,24-25,226b0118
3cd3b384,Tommaso Augello,3,ITA,WB,30-016,90,0,0,0,0,0,0,0,0,60,3,0,0,0.0,0.0,0.1,3,0,38,50,76.0,6,24,0,1,0,Cagliari,2024-09-15 Cagliari-Napoli,ITA-SERIA_A,24-25,226b0118
967ac202,Paulo Azzi,37,BRA,WB,30-062,58,0,0,0,0,2,1,0,0,35,1,1,2,0.0,0.0,0.1,3,0,17,25,68.0,1,14,0,1,0,Cagliari,2024-09-15 Cagliari-Napoli,ITA-SERIA_A,24-25,226b0118
82598b71,Nadir Zortea,19,ITA,WB,25-088,32,0,0,0,0,1,0,0,0,20,0,0,1,0.0,0.0,0.0,0,0,14,17,82.4,0,10,0,0,0,Cagliari,2024-09-15 Cagliari-Napoli,ITA-SERIA_A,24-25,226b0118
997fff07,Sebastiano Luperto,6,ITA,CB,28-009,90,0,0,0,0,1,1,0,0,57,1,2,1,0.1,0.1,0.3,2,0,42,48,87.5,5,25,0,0,0,Cagliari,2024-09-15 Cagliari-Napoli,ITA-SERIA_A,24-25,226b0118
6d5701f2,Yerry Mina,26,COL,CB,29-358,90,0,0,0,0,4,1,1,0,101,7,0,4,0.2,0.2,0.0,2,0,62,75,82.7,9,36,1,3,1,Cagliari,2024-09-15 Cagliari-Napoli,ITA-SERIA_A,24-25,226b0118
ca3db240,Gabriele Zappa,28,ITA,CB,24-268,90,0,0,0,0,0,0,0,0,65,1,0,3,0.0,0.0,0.0,3,0,43,56,76.8,6,29,0,3,1,Cagliari,2024-09-15 Cagliari-Napoli,ITA-SERIA_A,24-25,226b0118
41bd99ea,Simone Scuffet,22,ITA,GK,28-107,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,23,30,76.7,0,15,0,0,0,Cagliari,2024-09-15 Cagliari-Napoli,ITA-SERIA_A,24-25,226b0118
5eae500a,Romelu Lukaku,11,BEL,FW,31-125,73,1,2,0,0,2,1,1,0,35,0,0,0,0.9,0.9,0.4,4,2,16,23,69.6,3,23,1,2,1,Napoli,2024-09-15 Cagliari-Napoli,ITA-SERIA_A,24-25,226b0118
343c0d52,Giovanni Simeone,18,ARG,FW,29-072,17,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,1,0,6,8,75.0,0,5,1,0,0,Napoli,2024-09-15 Cagliari-Napoli,ITA-SERIA_A,24-25,226b0118
dea88efd,Khvicha Kvaratskhelia,77,GEO,AM,23-216,73,1,1,0,0,3,1,0,0,45,3,0,1,0.3,0.3,0.8,5,1,21,29,72.4,4,27,4,2,0,Napoli,2024-09-15 Cagliari-Napoli,ITA-SERIA_A,24-25,226b0118
