id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3376a776,Karim Rekik,4,NED,CB,22-282,90,0,0,0,0,0,0,0,0,47,1,2,0,0.0,0.0,0.0,0,0,41,43,95.3,1,24,0,0,0,Hertha BSC,2017-09-10 Hertha BSC-Werder Bremen,GER-BL1,17-18,33d3ec46
74d70fb5,Sebastian Langkamp,15,GER,CB,29-238,90,0,0,0,0,2,0,0,0,53,0,1,0,0.1,0.1,0.0,2,0,42,47,89.4,4,27,0,0,0,Hertha BSC,2017-09-10 Hertha BSC-Werder Bremen,GER-BL1,17-18,33d3ec46
30c220c3,Mitchell Weiser,23,GER,RB,23-142,90,0,0,0,0,0,0,0,0,80,1,2,0,0.0,0.0,0.1,2,0,58,73,79.5,10,38,1,2,0,Hertha BSC,2017-09-10 Hertha BSC-Werder Bremen,GER-BL1,17-18,33d3ec46
27d2618c,Rune Jarstein,22,NOR,GK,32-346,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,20,38,52.6,0,21,0,0,0,Hertha BSC,2017-09-10 Hertha BSC-Werder Bremen,GER-BL1,17-18,33d3ec46
f9446dcd,Max Kruse,10,GER,FW,29-175,90,0,0,0,0,1,0,0,0,38,1,1,0,0.0,0.0,0.1,3,0,24,34,70.6,3,24,2,0,0,Werder Bremen,2017-09-10 Hertha BSC-Werder Bremen,GER-BL1,17-18,33d3ec46
acc7b7ec,Fin Bartels,22,GER,FW,30-215,85,0,0,0,0,1,1,0,0,32,0,1,0,0.1,0.1,0.2,3,0,18,23,78.3,1,25,2,3,1,Werder Bremen,2017-09-10 Hertha BSC-Werder Bremen,GER-BL1,17-18,33d3ec46
ff182fdc,Ishak Belfodil,29,ALG,FW,25-241,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Werder Bremen,2017-09-10 Hertha BSC-Werder Bremen,GER-BL1,17-18,33d3ec46
9fec8860,Ludwig Augustinsson,5,SWE,LW,23-142,90,0,0,0,0,1,0,0,0,60,2,1,1,0.0,0.0,0.1,4,1,36,52,69.2,4,29,2,1,0,Werder Bremen,2017-09-10 Hertha BSC-Werder Bremen,GER-BL1,17-18,33d3ec46
3f65898c,Theodor Gebre Selassie,23,CZE,RW,30-260,90,0,0,0,0,0,0,0,0,62,0,2,1,0.0,0.0,0.0,0,0,42,51,82.4,4,32,1,2,1,Werder Bremen,2017-09-10 Hertha BSC-Werder Bremen,GER-BL1,17-18,33d3ec46
fe641c1a,Thomas Delaney,6,DEN,CM,26-007,90,1,0,0,0,5,3,0,0,57,3,1,1,0.3,0.3,0.0,1,0,33,42,78.6,4,17,0,1,0,Werder Bremen,2017-09-10 Hertha BSC-Werder Bremen,GER-BL1,17-18,33d3ec46
94c18565,Florian Kainz,7,AUT,CM,24-321,81,0,0,0,0,2,1,0,0,56,3,1,1,0.1,0.1,0.0,3,1,28,44,63.6,4,25,0,2,0,Werder Bremen,2017-09-10 Hertha BSC-Werder Bremen,GER-BL1,17-18,33d3ec46
3f7cd8f1,Philipp Bargfrede,44,GER,CM,28-191,9,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,1,4,0,0,0,Werder Bremen,2017-09-10 Hertha BSC-Werder Bremen,GER-BL1,17-18,33d3ec46
beb882a8,Maximilian Eggestein,35,GER,DM,20-276,89,0,0,0,0,0,0,0,0,60,4,3,3,0.0,0.0,0.0,2,0,45,48,93.8,4,27,1,0,0,Werder Bremen,2017-09-10 Hertha BSC-Werder Bremen,GER-BL1,17-18,33d3ec46
49ffe0f2,Jérôme Gondorf,8,GER,DM,29-076,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Werder Bremen,2017-09-10 Hertha BSC-Werder Bremen,GER-BL1,17-18,33d3ec46
a5ae8f8e,Miloš Veljković,13,SRB,CB,21-349,90,0,0,0,0,0,0,0,0,71,3,3,1,0.0,0.0,0.0,2,0,49,61,80.3,6,31,0,0,0,Werder Bremen,2017-09-10 Hertha BSC-Werder Bremen,GER-BL1,17-18,33d3ec46
125cb9fe,Lamine Sané,26,SEN,CB,30-172,90,0,0,0,0,0,0,0,0,43,0,5,1,0.0,0.0,0.0,0,0,21,32,65.6,1,16,0,0,0,Werder Bremen,2017-09-10 Hertha BSC-Werder Bremen,GER-BL1,17-18,33d3ec46
9b88e120,Robert Bauer,4,GER,CB,22-154,90,0,0,0,0,0,0,0,0,60,6,1,1,0.0,0.0,0.0,0,0,37,48,77.1,4,22,0,0,0,Werder Bremen,2017-09-10 Hertha BSC-Werder Bremen,GER-BL1,17-18,33d3ec46
0a1cb833,Jiří Pavlenka,1,CZE,GK,25-149,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,14,24,58.3,0,11,0,0,0,Werder Bremen,2017-09-10 Hertha BSC-Werder Bremen,GER-BL1,17-18,33d3ec46
