id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
45963054,Jamie Vardy,9,ENG,FW,35-131,90,1,0,0,0,4,3,0,0,23,1,0,1,1.7,1.7,0.0,2,2,7,10,70.0,2,13,2,6,1,Leicester City,2022-05-22 Leicester City-Southampton,ENG-EPL,21-22,16e2761e
3ea50f67,Harvey Barnes,7,ENG,LW,24-164,76,0,1,0,0,2,0,0,0,37,2,0,1,0.0,0.0,0.6,1,1,18,27,66.7,6,26,2,1,1,Leicester City,2022-05-22 Leicester City-Southampton,ENG-EPL,21-22,16e2761e
7c104bb7,Ademola Lookman,37,NGA,"LM,LW",24-214,14,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,10,12,83.3,0,10,2,0,0,Leicester City,2022-05-22 Leicester City-Southampton,ENG-EPL,21-22,16e2761e
ee38d9c5,James Maddison,10,ENG,"RW,AM",25-180,81,1,1,0,0,1,1,0,0,40,1,0,0,0.8,0.8,0.7,5,1,22,34,64.7,2,25,1,1,1,Leicester City,2022-05-22 Leicester City-Southampton,ENG-EPL,21-22,16e2761e
1a4ef233,Daniel Amartey,18,GHA,CB,27-152,9,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,8,0,1,1,Leicester City,2022-05-22 Leicester City-Southampton,ENG-EPL,21-22,16e2761e
5c74c0f5,Kiernan Dewsbury-Hall,22,ENG,AM,23-258,62,0,0,0,0,0,0,0,0,34,0,0,8,0.0,0.0,0.0,1,0,19,26,73.1,3,21,2,1,1,Leicester City,2022-05-22 Leicester City-Southampton,ENG-EPL,21-22,16e2761e
819aa8e7,Ayoze Pérez,17,ESP,"RM,AM,RW",28-297,28,2,0,0,0,2,2,0,0,18,1,0,1,0.7,0.7,0.1,1,0,6,10,60.0,1,10,1,2,1,Leicester City,2022-05-22 Leicester City-Southampton,ENG-EPL,21-22,16e2761e
56f7a928,Youri Tielemans,8,BEL,"DM,CM",25-015,90,0,0,0,0,1,0,0,0,63,5,0,4,0.0,0.0,0.0,2,1,40,50,80.0,6,40,1,0,0,Leicester City,2022-05-22 Leicester City-Southampton,ENG-EPL,21-22,16e2761e
1598599e,Nampalys Mendy,24,SEN,"DM,CM",29-333,90,0,0,0,0,0,0,0,0,40,1,1,0,0.0,0.0,0.0,1,1,27,35,77.1,1,30,0,0,0,Leicester City,2022-05-22 Leicester City-Southampton,ENG-EPL,21-22,16e2761e
