id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c596fcb0,Callum Wilson,9,ENG,FW,31-084,67,0,0,0,0,4,0,0,0,15,0,0,1,0.5,0.5,0.0,2,0,2,3,66.7,0,9,1,0,0,Newcastle United,2023-05-22 Newcastle Utd-Leicester City,ENG-EPL,22-23,807863d8
2b16cb1a,Allan Saint-Maximin,10,FRA,LW,26-071,23,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,1,0,12,15,80.0,2,13,6,2,2,Newcastle United,2023-05-22 Newcastle Utd-Leicester City,ENG-EPL,22-23,807863d8
8e92be30,Alexander Isak,14,SWE,"LW,FW",23-243,90,0,0,0,0,4,1,1,0,57,0,0,0,0.3,0.3,0.0,1,0,38,45,84.4,5,48,6,5,2,Newcastle United,2023-05-22 Newcastle Utd-Leicester City,ENG-EPL,22-23,807863d8
862a1c15,Miguel Almirón,24,PAR,RW,29-101,87,0,0,0,0,4,0,0,0,58,1,0,0,0.2,0.2,0.1,5,0,40,47,85.1,4,43,6,4,3,Newcastle United,2023-05-22 Newcastle Utd-Leicester City,ENG-EPL,22-23,807863d8
2bd83368,Anthony Gordon,8,ENG,RW,22-087,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Newcastle United,2023-05-22 Newcastle Utd-Leicester City,ENG-EPL,22-23,807863d8
de31038e,Elliot Anderson,32,SCO,LM,20-197,76,0,0,0,0,2,1,0,0,55,0,1,1,0.0,0.0,0.0,2,0,38,46,82.6,4,35,2,3,0,Newcastle United,2023-05-22 Newcastle Utd-Leicester City,ENG-EPL,22-23,807863d8
de112b84,Jacob Murphy,23,ENG,RM,28-087,14,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,2,1,1,1,Newcastle United,2023-05-22 Newcastle Utd-Leicester City,ENG-EPL,22-23,807863d8
82518f62,Bruno Guimarães,39,BRA,CM,25-187,90,0,0,0,0,1,0,1,0,119,2,0,2,0.6,0.6,0.1,8,0,100,110,90.9,17,89,3,1,1,Newcastle United,2023-05-22 Newcastle Utd-Leicester City,ENG-EPL,22-23,807863d8
a2b105e0,Sean Longstaff,36,ENG,"RM,LM",25-204,90,0,0,0,0,3,1,0,0,58,0,0,0,0.2,0.2,0.0,3,0,44,50,88.0,4,44,0,0,0,Newcastle United,2023-05-22 Newcastle Utd-Leicester City,ENG-EPL,22-23,807863d8
b2d31e83,Dan Burn,33,ENG,LB,31-013,90,0,0,0,0,1,0,0,0,90,0,1,0,0.0,0.0,0.0,2,0,74,83,89.2,9,60,4,0,0,Newcastle United,2023-05-22 Newcastle Utd-Leicester City,ENG-EPL,22-23,807863d8
ccce7025,Sven Botman,4,NED,CB,23-130,90,0,0,0,0,1,0,0,0,88,0,0,0,0.1,0.1,0.1,3,0,81,85,95.3,6,63,0,0,0,Newcastle United,2023-05-22 Newcastle Utd-Leicester City,ENG-EPL,22-23,807863d8
c8aa95da,Fabian Schär,5,SUI,CB,31-153,90,0,0,0,0,3,0,0,0,112,1,2,0,0.1,0.1,0.1,5,0,83,98,84.7,6,73,1,0,0,Newcastle United,2023-05-22 Newcastle Utd-Leicester City,ENG-EPL,22-23,807863d8
21512407,Kieran Trippier,2,ENG,RB,32-245,90,0,0,0,0,0,0,0,0,160,1,0,0,0.0,0.0,0.4,7,0,127,159,79.9,19,102,11,0,0,Newcastle United,2023-05-22 Newcastle Utd-Leicester City,ENG-EPL,22-23,807863d8
4b40d9ca,Nick Pope,22,ENG,GK,31-033,90,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,15,15,100.0,0,12,0,0,0,Newcastle United,2023-05-22 Newcastle Utd-Leicester City,ENG-EPL,22-23,807863d8
45963054,Jamie Vardy,9,ENG,FW,36-131,62,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,0,0,4,9,44.4,1,12,0,2,1,Leicester City,2023-05-22 Newcastle Utd-Leicester City,ENG-EPL,22-23,807863d8
3ea50f67,Harvey Barnes,7,ENG,LW,25-164,28,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,2,8,0,0,0,Leicester City,2023-05-22 Newcastle Utd-Leicester City,ENG-EPL,22-23,807863d8
c92e1a31,Kelechi Iheanacho,14,NGA,FW,26-231,45,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,5,6,83.3,0,6,0,0,0,Leicester City,2023-05-22 Newcastle Utd-Leicester City,ENG-EPL,22-23,807863d8
ee38d9c5,James Maddison,10,ENG,"RW,FW",26-180,45,0,0,0,0,0,0,0,0,16,2,0,0,0.0,0.0,0.1,1,0,11,13,84.6,1,11,0,1,0,Leicester City,2023-05-22 Newcastle Utd-Leicester City,ENG-EPL,22-23,807863d8
ae59b359,Boubakary Soumaré,42,FRA,"CM,LM",24-084,90,0,0,0,0,0,0,0,0,29,1,1,0,0.0,0.0,0.0,0,0,21,24,87.5,0,21,0,2,1,Leicester City,2023-05-22 Newcastle Utd-Leicester City,ENG-EPL,22-23,807863d8
56f7a928,Youri Tielemans,8,BEL,CM,26-015,90,0,0,0,0,0,0,0,0,37,1,0,1,0.0,0.0,0.0,1,0,16,27,59.3,1,18,0,4,3,Leicester City,2023-05-22 Newcastle Utd-Leicester City,ENG-EPL,22-23,807863d8
6b47c5db,Wilfred Ndidi,25,NGA,"CM,RM",26-157,88,0,0,0,0,0,0,0,0,26,5,2,3,0.0,0.0,0.0,0,0,10,15,66.7,0,11,1,0,0,Leicester City,2023-05-22 Newcastle Utd-Leicester City,ENG-EPL,22-23,807863d8
1598599e,Nampalys Mendy,24,SEN,RM,30-333,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Leicester City,2023-05-22 Newcastle Utd-Leicester City,ENG-EPL,22-23,807863d8
fc027d02,Luke Thomas,33,ENG,LB,21-346,90,0,0,0,0,0,0,0,0,35,2,0,2,0.0,0.0,0.0,0,0,16,24,66.7,1,14,1,1,1,Leicester City,2023-05-22 Newcastle Utd-Leicester City,ENG-EPL,22-23,807863d8
9c221d14,Wout Faes,3,BEL,CB,25-049,90,0,0,0,0,0,0,0,0,26,2,1,1,0.0,0.0,0.0,0,0,9,14,64.3,0,10,0,0,0,Leicester City,2023-05-22 Newcastle Utd-Leicester City,ENG-EPL,22-23,807863d8
f8fcd2a5,Jonny Evans,6,NIR,CB,35-139,62,0,0,0,0,0,0,0,0,22,0,0,4,0.0,0.0,0.0,0,0,4,8,50.0,0,2,0,0,0,Leicester City,2023-05-22 Newcastle Utd-Leicester City,ENG-EPL,22-23,807863d8
ca45605e,Patson Daka,20,ZAM,FW,24-225,28,0,0,0,0,0,0,0,0,11,1,0,2,0.0,0.0,0.0,0,0,2,8,25.0,0,3,0,0,0,Leicester City,2023-05-22 Newcastle Utd-Leicester City,ENG-EPL,22-23,807863d8
0a6cb1b1,Harry Souttar,15,AUS,CB,24-212,90,0,0,0,0,0,0,0,0,28,2,1,1,0.0,0.0,0.0,0,0,9,17,52.9,1,10,0,1,1,Leicester City,2023-05-22 Newcastle Utd-Leicester City,ENG-EPL,22-23,807863d8
