id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ee4f2f3b,Fabio Quagliarella,27,ITA,FW,36-283,69,0,0,0,0,1,0,0,0,17,1,0,1,0.1,0.1,0.1,1,0,5,12,41.7,0,9,1,0,0,Sampdoria,2019-11-10 Sampdoria-Atalanta,ITA-SERIA_A,19-20,537cf17f
2c851997,Gastón Ramírez,11,URU,FW,28-343,21,0,0,0,0,0,0,0,0,15,2,0,2,0.0,0.0,0.0,0,0,4,7,57.1,0,4,0,0,0,Sampdoria,2019-11-10 Sampdoria-Atalanta,ITA-SERIA_A,19-20,537cf17f
bf57eaab,Federico Bonazzoli,9,ITA,FW,22-173,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.3,2,0,5,6,83.3,1,4,1,1,1,Sampdoria,2019-11-10 Sampdoria-Atalanta,ITA-SERIA_A,19-20,537cf17f
54e53b7e,Gianluca Caprari,17,ITA,FW,26-103,78,0,0,0,0,1,0,0,0,32,1,1,1,0.0,0.0,0.3,5,0,18,23,78.3,2,23,1,4,3,Sampdoria,2019-11-10 Sampdoria-Atalanta,ITA-SERIA_A,19-20,537cf17f
1ea5f91c,Jakub Jankto,14,CZE,LM,23-295,90,0,0,0,0,2,1,0,0,36,3,0,1,0.5,0.5,0.0,1,0,18,28,64.3,1,14,3,0,0,Sampdoria,2019-11-10 Sampdoria-Atalanta,ITA-SERIA_A,19-20,537cf17f
f503ea63,Albin Ekdal,6,SWE,CM,30-105,90,0,0,0,0,0,0,0,0,43,4,0,0,0.0,0.0,0.0,0,0,27,32,84.4,6,13,0,1,0,Sampdoria,2019-11-10 Sampdoria-Atalanta,ITA-SERIA_A,19-20,537cf17f
75e60d75,Ronaldo Vieira,4,ENG,CM,21-114,81,0,0,0,0,0,0,0,0,43,4,0,1,0.0,0.0,0.0,2,0,24,33,72.7,2,18,1,1,0,Sampdoria,2019-11-10 Sampdoria-Atalanta,ITA-SERIA_A,19-20,537cf17f
c75b6a02,Andrea Bertolacci,91,ITA,CM,28-303,9,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,14,15,93.3,0,9,0,0,0,Sampdoria,2019-11-10 Sampdoria-Atalanta,ITA-SERIA_A,19-20,537cf17f
d97f2e8d,Fabio Depaoli,12,ITA,RM,22-200,90,0,0,0,0,2,0,1,0,43,2,1,2,0.1,0.1,0.0,2,0,13,30,43.3,2,18,1,3,2,Sampdoria,2019-11-10 Sampdoria-Atalanta,ITA-SERIA_A,19-20,537cf17f
d183e9d6,Nicola Murru,29,ITA,LB,24-329,90,0,0,0,0,2,1,0,0,54,1,1,0,0.4,0.4,0.0,1,0,26,45,57.8,3,21,2,1,1,Sampdoria,2019-11-10 Sampdoria-Atalanta,ITA-SERIA_A,19-20,537cf17f
8b95acda,Omar Colley,15,GAM,CB,27-017,90,0,0,0,0,0,0,0,0,52,0,3,0,0.0,0.0,0.4,2,0,35,44,79.5,4,24,0,0,0,Sampdoria,2019-11-10 Sampdoria-Atalanta,ITA-SERIA_A,19-20,537cf17f
d0dbca9f,Alex Ferrari,25,ITA,CB,25-132,90,0,0,0,0,0,0,1,0,46,6,1,2,0.0,0.0,0.0,0,0,20,31,64.5,1,17,1,0,0,Sampdoria,2019-11-10 Sampdoria-Atalanta,ITA-SERIA_A,19-20,537cf17f
61b3978f,Bartosz Bereszyński,24,POL,RB,27-121,90,0,0,0,0,2,0,0,0,58,5,1,1,0.0,0.0,0.0,2,0,20,38,52.6,4,15,0,1,0,Sampdoria,2019-11-10 Sampdoria-Atalanta,ITA-SERIA_A,19-20,537cf17f
649b01d8,Emil Audero,1,ITA,GK,22-296,90,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.0,0,0,21,33,63.6,0,13,0,0,0,Sampdoria,2019-11-10 Sampdoria-Atalanta,ITA-SERIA_A,19-20,537cf17f
eb2fe5b6,Luis Muriel,9,COL,FW,28-208,62,0,0,0,0,3,0,0,0,31,0,0,0,0.3,0.3,0.0,3,0,15,18,83.3,2,29,2,3,2,Atalanta,2019-11-10 Sampdoria-Atalanta,ITA-SERIA_A,19-20,537cf17f
e5bf73f3,Musa Barrow,99,GAM,FW,20-361,28,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,7,0,0,0,Atalanta,2019-11-10 Sampdoria-Atalanta,ITA-SERIA_A,19-20,537cf17f
6e4df551,Papu Gómez,10,ARG,"AM,FW",31-268,90,0,0,0,0,0,0,1,0,88,0,1,1,0.0,0.0,0.0,0,0,58,81,71.6,8,64,3,1,0,Atalanta,2019-11-10 Sampdoria-Atalanta,ITA-SERIA_A,19-20,537cf17f
48d5bd33,Ruslan Malinovskyi,18,UKR,"AM,FW",26-190,73,0,0,0,0,4,3,2,1,49,0,0,2,0.2,0.2,0.1,5,0,21,34,61.8,2,40,2,4,2,Atalanta,2019-11-10 Sampdoria-Atalanta,ITA-SERIA_A,19-20,537cf17f
e599253a,Mario Pašalić,88,CRO,CM,24-274,90,0,0,0,0,1,0,0,0,87,3,2,0,0.0,0.0,0.0,0,0,66,75,88.0,12,60,4,2,2,Atalanta,2019-11-10 Sampdoria-Atalanta,ITA-SERIA_A,19-20,537cf17f
2a1beb34,Marten de Roon,15,NED,CM,28-226,90,0,0,0,0,0,0,0,0,79,2,0,2,0.0,0.0,0.1,4,0,58,69,84.1,10,45,3,2,2,Atalanta,2019-11-10 Sampdoria-Atalanta,ITA-SERIA_A,19-20,537cf17f
197640fd,Timothy Castagne,21,BEL,WB,23-340,90,0,0,0,0,0,0,1,0,67,1,0,2,0.0,0.0,0.0,0,0,51,59,86.4,3,38,2,3,0,Atalanta,2019-11-10 Sampdoria-Atalanta,ITA-SERIA_A,19-20,537cf17f
3b333ac3,Hans Hateboer,33,NED,WB,25-305,58,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.1,1,0,27,30,90.0,0,21,0,1,1,Atalanta,2019-11-10 Sampdoria-Atalanta,ITA-SERIA_A,19-20,537cf17f
2b15a82a,Guilherme Arana,13,BRA,WB,22-210,32,0,0,0,0,0,0,0,0,34,1,1,0,0.0,0.0,0.0,0,0,21,27,77.8,2,15,0,1,0,Atalanta,2019-11-10 Sampdoria-Atalanta,ITA-SERIA_A,19-20,537cf17f
6eee05f1,Berat Djimsiti,19,ALB,CB,26-264,90,0,0,0,0,0,0,0,0,106,0,2,0,0.0,0.0,0.0,0,0,85,97,87.6,3,62,1,1,1,Atalanta,2019-11-10 Sampdoria-Atalanta,ITA-SERIA_A,19-20,537cf17f
921f6058,José Luis Palomino,6,ARG,CB,29-309,90,0,0,0,0,0,0,0,0,81,3,1,1,0.0,0.0,0.0,0,0,62,68,91.2,1,57,0,0,0,Atalanta,2019-11-10 Sampdoria-Atalanta,ITA-SERIA_A,19-20,537cf17f
c56dc39e,Rafael Tolói,2,ITA,CB,29-031,90,0,0,0,0,1,0,0,0,85,1,1,1,0.1,0.1,0.0,0,0,58,78,74.4,2,57,5,0,0,Atalanta,2019-11-10 Sampdoria-Atalanta,ITA-SERIA_A,19-20,537cf17f
f0f7f62f,Pierluigi Gollini,95,ITA,GK,24-237,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,23,36,63.9,0,24,0,0,0,Atalanta,2019-11-10 Sampdoria-Atalanta,ITA-SERIA_A,19-20,537cf17f
