id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f2f29dda,Glenn Murray,17,ENG,FW,34-131,71,1,0,0,0,3,1,0,0,36,0,0,0,0.5,0.5,0.0,2,0,18,29,62.1,1,16,2,2,0,Brighton & Hove Albion,2018-02-03 Brighton-West Ham,ENG-EPL,17-18,a424d390
eed56f6c,Leonardo Ulloa,16,ARG,FW,31-192,19,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,1,0,12,17,70.6,1,12,0,1,1,Brighton & Hove Albion,2018-02-03 Brighton-West Ham,ENG-EPL,17-18,a424d390
8aec0537,Pascal Groß,13,GER,FW,26-233,82,1,1,0,0,5,2,0,0,56,0,1,2,0.2,0.2,0.6,8,1,28,48,58.3,7,28,2,0,0,Brighton & Hove Albion,2018-02-03 Brighton-West Ham,ENG-EPL,17-18,a424d390
26679cdf,Beram Kayal,7,ISR,AM,29-277,8,0,0,0,0,1,1,0,0,3,0,0,1,0.1,0.1,0.0,1,0,1,1,100.0,0,2,0,0,0,Brighton & Hove Albion,2018-02-03 Brighton-West Ham,ENG-EPL,17-18,a424d390
ca2bc3df,José Izquierdo,19,COL,"LM,LW",25-211,90,1,0,0,0,3,1,1,0,49,0,0,0,0.1,0.1,0.1,7,0,33,40,82.5,3,31,4,2,1,Brighton & Hove Albion,2018-02-03 Brighton-West Ham,ENG-EPL,17-18,a424d390
fdd85f94,Davy Pröpper,24,NED,"CM,DM",26-154,90,0,1,0,0,0,0,0,0,68,1,0,0,0.0,0.0,0.0,3,2,47,61,77.0,8,37,1,3,1,Brighton & Hove Albion,2018-02-03 Brighton-West Ham,ENG-EPL,17-18,a424d390
653ee42d,Dale Stephens,6,ENG,"CM,DM",28-236,90,0,0,0,0,1,0,1,0,59,3,0,2,0.0,0.0,0.1,3,0,43,49,87.8,5,27,3,1,1,Brighton & Hove Albion,2018-02-03 Brighton-West Ham,ENG-EPL,17-18,a424d390
6c679c6d,Anthony Knockaert,11,FRA,RM,26-075,76,0,0,0,0,5,0,0,0,50,1,1,0,0.3,0.3,0.0,4,1,30,38,78.9,4,32,1,4,4,Brighton & Hove Albion,2018-02-03 Brighton-West Ham,ENG-EPL,17-18,a424d390
bb5fbd2b,Solly March,20,ENG,"RW,RM",23-198,14,0,0,0,0,1,0,0,0,12,1,0,0,0.3,0.3,0.0,1,0,7,8,87.5,1,7,1,0,0,Brighton & Hove Albion,2018-02-03 Brighton-West Ham,ENG-EPL,17-18,a424d390
cfd5e123,Gaëtan Bong,3,CMR,LB,29-284,90,0,0,0,0,0,0,0,0,73,0,2,0,0.0,0.0,0.3,5,0,46,66,69.7,3,35,4,2,1,Brighton & Hove Albion,2018-02-03 Brighton-West Ham,ENG-EPL,17-18,a424d390
282f75f3,Lewis Dunk,5,ENG,CB,26-074,90,0,0,0,0,1,0,1,0,59,1,0,1,0.1,0.1,0.0,0,0,40,50,80.0,0,26,1,0,0,Brighton & Hove Albion,2018-02-03 Brighton-West Ham,ENG-EPL,17-18,a424d390
7314bba4,Shane Duffy,22,IRL,CB,26-033,90,0,0,0,0,1,0,0,0,43,0,1,1,0.1,0.1,0.0,0,0,21,37,56.8,1,19,0,0,0,Brighton & Hove Albion,2018-02-03 Brighton-West Ham,ENG-EPL,17-18,a424d390
a6e316c1,Ezequiel Schelotto,21,ITA,RB,28-256,90,0,0,0,0,0,0,0,0,51,1,1,0,0.0,0.0,0.1,3,1,38,48,79.2,4,23,4,0,0,Brighton & Hove Albion,2018-02-03 Brighton-West Ham,ENG-EPL,17-18,a424d390
4535e4bb,Mathew Ryan,1,AUS,GK,25-301,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,11,26,42.3,0,7,0,0,0,Brighton & Hove Albion,2018-02-03 Brighton-West Ham,ENG-EPL,17-18,a424d390
189cee7b,Javier Hernández,17,MEX,FW,29-247,90,1,0,0,0,1,1,0,0,30,1,0,0,0.1,0.1,0.0,2,2,17,25,68.0,1,17,2,5,4,West Ham United,2018-02-03 Brighton-West Ham,ENG-EPL,17-18,a424d390
f0021247,João Mário,18,POR,"AM,LM",25-015,90,0,1,0,0,1,0,0,0,56,1,0,0,0.1,0.1,0.1,1,0,34,45,75.6,4,35,2,7,3,West Ham United,2018-02-03 Brighton-West Ham,ENG-EPL,17-18,a424d390
