id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f519b556,Brown Ideye,12,NGA,FW,29-208,45,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,6,0,1,0,Málaga,2018-05-06 Málaga-Alavés,ESP-LALIGA,17-18,71e07ca1
8c44e37b,Borja Bastón,9,ESP,FW,25-254,45,0,0,0,0,3,1,0,0,15,0,0,0,0.7,0.7,0.0,1,0,6,10,60.0,2,8,0,0,0,Málaga,2018-05-06 Málaga-Alavés,ESP-LALIGA,17-18,71e07ca1
04e17fd5,Youssef En-Nesyri,26,MAR,FW,20-339,90,0,0,0,0,2,1,0,0,38,1,1,0,0.2,0.2,0.5,4,0,17,27,63.0,2,22,1,2,1,Málaga,2018-05-06 Málaga-Alavés,ESP-LALIGA,17-18,71e07ca1
d1491e00,Diego Rolán,24,URU,LM,25-043,80,0,0,0,0,2,0,0,0,42,4,0,0,0.1,0.1,0.0,2,0,25,30,83.3,1,28,6,4,2,Málaga,2018-05-06 Málaga-Alavés,ESP-LALIGA,17-18,71e07ca1
9b878773,Alberto Bueno,19,ESP,LM,30-047,10,0,0,0,0,1,0,0,0,9,0,0,0,0.5,0.5,0.0,1,0,6,7,85.7,1,9,0,0,0,Málaga,2018-05-06 Málaga-Alavés,ESP-LALIGA,17-18,71e07ca1
a3a306f6,Mehdi Lacen,25,ALG,CM,34-052,64,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.2,2,0,29,37,78.4,5,25,1,0,0,Málaga,2018-05-06 Málaga-Alavés,ESP-LALIGA,17-18,71e07ca1
000b3da6,Manuel Iturra,7,CHI,CM,33-317,26,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.1,1,0,8,11,72.7,2,10,0,0,0,Málaga,2018-05-06 Málaga-Alavés,ESP-LALIGA,17-18,71e07ca1
57ebd662,Adrián González,8,ESP,CM,29-346,90,0,0,0,0,3,0,0,0,60,3,2,1,0.2,0.2,0.0,2,0,39,48,81.3,7,30,0,0,0,Málaga,2018-05-06 Málaga-Alavés,ESP-LALIGA,17-18,71e07ca1
ac290817,Maxime Lestienne,22,BEL,RM,25-323,90,0,0,0,0,2,0,0,0,54,0,0,1,0.2,0.2,0.8,6,0,30,46,65.2,4,30,4,5,2,Málaga,2018-05-06 Málaga-Alavés,ESP-LALIGA,17-18,71e07ca1
