id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
27c01749,Aaron Connolly,7,IRL,FW,20-327,90,0,0,0,0,3,1,0,0,18,1,0,1,0.6,0.6,0.0,2,0,10,10,100.0,0,6,1,1,0,Brighton & Hove Albion,2020-12-20 Brighton-Sheffield Utd,ENG-EPL,20-21,d1273e90
4bcf39f6,Neal Maupay,9,FRA,"AM,FW",24-128,65,0,0,0,0,2,0,0,0,18,0,0,0,0.6,0.6,0.1,2,0,9,11,81.8,2,12,0,1,0,Brighton & Hove Albion,2020-12-20 Brighton-Sheffield Utd,ENG-EPL,20-21,d1273e90
ce5143da,Danny Welbeck,18,ENG,FW,30-024,25,1,0,0,0,2,1,0,0,5,0,0,0,0.6,0.6,0.0,1,0,0,0,,0,2,0,1,0,Brighton & Hove Albion,2020-12-20 Brighton-Sheffield Utd,ENG-EPL,20-21,d1273e90
38ceb24a,Leandro Trossard,11,BEL,"LM,AM",26-016,90,0,0,0,0,3,0,0,0,73,2,0,2,0.2,0.2,0.5,11,1,49,62,79.0,11,34,3,1,1,Brighton & Hove Albion,2020-12-20 Brighton-Sheffield Utd,ENG-EPL,20-21,d1273e90
99813635,Adam Lallana,14,ENG,CM,32-224,90,0,0,0,0,1,0,0,0,51,1,0,0,0.0,0.0,0.1,3,0,36,45,80.0,5,23,1,1,1,Brighton & Hove Albion,2020-12-20 Brighton-Sheffield Utd,ENG-EPL,20-21,d1273e90
6c203af0,Yves Bissouma,8,MLI,CM,24-112,90,0,0,0,0,1,0,0,0,74,3,0,0,0.0,0.0,0.0,6,1,61,68,89.7,10,54,3,1,1,Brighton & Hove Albion,2020-12-20 Brighton-Sheffield Utd,ENG-EPL,20-21,d1273e90
bb5fbd2b,Solly March,20,ENG,"LB,WB",26-153,90,0,0,0,0,1,0,0,0,73,2,0,0,0.0,0.0,0.2,8,0,53,67,79.1,2,43,6,6,5,Brighton & Hove Albion,2020-12-20 Brighton-Sheffield Utd,ENG-EPL,20-21,d1273e90
dad4b285,Joël Veltman,34,NED,WB,28-340,45,0,0,0,0,0,0,0,0,45,0,1,0,0.0,0.0,0.0,0,0,26,42,61.9,4,17,1,0,0,Brighton & Hove Albion,2020-12-20 Brighton-Sheffield Utd,ENG-EPL,20-21,d1273e90
08452314,Alireza Jahanbakhsh,16,IRN,RM,27-131,45,0,0,0,0,2,0,0,0,22,0,0,0,0.5,0.5,0.6,3,0,12,19,63.2,1,13,1,0,0,Brighton & Hove Albion,2020-12-20 Brighton-Sheffield Utd,ENG-EPL,20-21,d1273e90
c40b6180,Adam Webster,4,ENG,CB,25-351,90,0,0,0,0,3,2,0,0,87,1,0,0,0.2,0.2,0.0,1,0,73,82,89.0,11,63,3,1,1,Brighton & Hove Albion,2020-12-20 Brighton-Sheffield Utd,ENG-EPL,20-21,d1273e90
282f75f3,Lewis Dunk,5,ENG,CB,29-029,90,0,0,0,0,1,0,1,0,108,2,0,1,0.0,0.0,0.1,2,0,90,101,89.1,9,52,5,0,0,Brighton & Hove Albion,2020-12-20 Brighton-Sheffield Utd,ENG-EPL,20-21,d1273e90
35e413f1,Ben White,3,ENG,"CB,RB",23-073,71,0,0,0,0,0,0,0,0,68,0,0,0,0.0,0.0,0.0,0,0,53,63,84.1,7,41,4,0,0,Brighton & Hove Albion,2020-12-20 Brighton-Sheffield Utd,ENG-EPL,20-21,d1273e90
d01231f0,Andi Zeqiri,29,SUI,RB,21-181,19,0,0,0,0,2,0,0,0,10,0,0,0,0.1,0.1,0.0,0,0,2,5,40.0,0,6,0,0,0,Brighton & Hove Albion,2020-12-20 Brighton-Sheffield Utd,ENG-EPL,20-21,d1273e90
6a713852,Robert Sánchez,26,ESP,GK,23-032,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,31,40,77.5,0,14,0,0,0,Brighton & Hove Albion,2020-12-20 Brighton-Sheffield Utd,ENG-EPL,20-21,d1273e90
dbe56a33,David McGoldrick,17,IRL,"FW,LM,AM",33-021,69,0,1,0,0,1,1,1,0,28,1,0,0,0.0,0.0,0.1,3,1,15,18,83.3,0,13,0,4,2,Sheffield United,2020-12-20 Brighton-Sheffield Utd,ENG-EPL,20-21,d1273e90
79bc4c45,Ben Osborn,23,ENG,LM,26-137,21,0,0,0,0,0,0,1,0,6,0,1,0,0.0,0.0,0.3,1,0,1,4,25.0,0,1,0,0,0,Sheffield United,2020-12-20 Brighton-Sheffield Utd,ENG-EPL,20-21,d1273e90
30e81a88,Rhian Brewster,24,ENG,FW,20-263,53,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,1,0,5,8,62.5,0,6,0,0,0,Sheffield United,2020-12-20 Brighton-Sheffield Utd,ENG-EPL,20-21,d1273e90
ae5019e6,Jayden Bogle,20,ENG,RM,20-146,37,1,0,0,0,1,1,0,0,12,0,0,1,0.1,0.1,0.0,0,0,5,6,83.3,1,6,0,0,0,Sheffield United,2020-12-20 Brighton-Sheffield Utd,ENG-EPL,20-21,d1273e90
b63e789d,John Fleck,4,SCO,CM,29-118,32,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,5,0,0,0,Sheffield United,2020-12-20 Brighton-Sheffield Utd,ENG-EPL,20-21,d1273e90
f631c17f,Oliver Burke,14,SCO,"FW,RM",23-257,58,0,0,0,0,1,0,1,0,25,2,1,0,0.3,0.3,0.1,2,0,9,14,64.3,1,12,3,2,1,Sheffield United,2020-12-20 Brighton-Sheffield Utd,ENG-EPL,20-21,d1273e90
10b9fa99,Ethan Ampadu,22,WAL,CM,20-097,90,0,0,0,0,0,0,0,0,36,3,0,1,0.0,0.0,0.0,0,0,17,28,60.7,1,16,2,1,1,Sheffield United,2020-12-20 Brighton-Sheffield Utd,ENG-EPL,20-21,d1273e90
0df2b165,John Lundstram,7,ENG,CM,26-306,39,0,0,0,0,1,1,0,1,17,0,0,1,0.0,0.0,0.0,2,0,12,15,80.0,1,11,1,0,0,Sheffield United,2020-12-20 Brighton-Sheffield Utd,ENG-EPL,20-21,d1273e90
17d4507a,Enda Stevens,3,IRL,"LB,WB",30-164,90,0,0,0,0,1,0,0,0,37,1,1,3,0.1,0.1,0.0,1,1,15,24,62.5,2,9,0,0,0,Sheffield United,2020-12-20 Brighton-Sheffield Utd,ENG-EPL,20-21,d1273e90
7399c7a8,Jack Robinson,19,ENG,CB,27-110,90,0,0,0,0,0,0,0,0,40,1,0,0,0.0,0.0,0.0,0,0,16,32,50.0,2,6,0,0,0,Sheffield United,2020-12-20 Brighton-Sheffield Utd,ENG-EPL,20-21,d1273e90
debe38a0,John Egan,12,IRL,CB,28-061,90,0,0,0,0,0,0,0,0,33,1,2,3,0.0,0.0,0.0,0,0,14,19,73.7,1,5,0,0,0,Sheffield United,2020-12-20 Brighton-Sheffield Utd,ENG-EPL,20-21,d1273e90
1aa84968,Chris Basham,6,ENG,"CM,CB",32-153,90,0,0,0,0,0,0,1,0,40,1,1,2,0.0,0.0,0.0,0,0,14,20,70.0,0,6,0,1,0,Sheffield United,2020-12-20 Brighton-Sheffield Utd,ENG-EPL,20-21,d1273e90
