id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d705ba44,Andrea Belotti,9,ITA,FW,28-083,81,0,0,0,0,4,2,0,0,27,0,0,0,0.4,0.4,0.0,3,0,13,15,86.7,0,19,1,1,1,Torino,2022-03-13 Torino-Inter,ITA-SERIA_A,21-22,a52a3753
0a447501,Antonio Sanabria,19,PAR,FW,26-009,9,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Torino,2022-03-13 Torino-Inter,ITA-SERIA_A,21-22,a52a3753
d4a2533d,Josip Brekalo,14,CRO,AM,23-263,90,0,0,0,0,2,0,0,0,57,0,0,0,0.5,0.5,0.4,6,0,39,52,75.0,3,40,6,4,3,Torino,2022-03-13 Torino-Inter,ITA-SERIA_A,21-22,a52a3753
55a1cac2,Tommaso Pobega,4,ITA,AM,22-241,90,0,1,0,0,1,0,0,0,53,0,0,2,0.1,0.1,0.4,2,0,19,35,54.3,3,30,2,0,0,Torino,2022-03-13 Torino-Inter,ITA-SERIA_A,21-22,a52a3753
c7259b83,Rolando Mandragora,38,ITA,CM,24-257,90,0,0,0,0,1,0,0,0,66,1,2,1,0.0,0.0,0.7,8,0,48,56,85.7,5,34,1,0,0,Torino,2022-03-13 Torino-Inter,ITA-SERIA_A,21-22,a52a3753
c6e8cf1f,Saša Lukić,10,SRB,CM,25-212,81,0,0,0,0,1,0,0,0,33,0,1,0,0.0,0.0,0.1,2,0,25,28,89.3,3,20,1,0,0,Torino,2022-03-13 Torino-Inter,ITA-SERIA_A,21-22,a52a3753
9823be92,Samuele Ricci,28,ITA,CM,20-204,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,0,0,0,0,Torino,2022-03-13 Torino-Inter,ITA-SERIA_A,21-22,a52a3753
be2706c0,Mërgim Vojvoda,27,KVX,WB,27-040,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.1,1,0,38,42,90.5,1,30,2,4,2,Torino,2022-03-13 Torino-Inter,ITA-SERIA_A,21-22,a52a3753
8b609c34,Wilfried Singo,17,CIV,WB,21-078,75,0,0,0,0,0,0,0,0,42,0,0,1,0.0,0.0,0.0,0,0,29,36,80.6,1,24,1,2,1,Torino,2022-03-13 Torino-Inter,ITA-SERIA_A,21-22,a52a3753
bbafc0c4,Cristian Ansaldi,15,ARG,WB,35-174,15,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,1,0,0,0,Torino,2022-03-13 Torino-Inter,ITA-SERIA_A,21-22,a52a3753
4ae67f27,Alessandro Buongiorno,99,ITA,CB,22-280,75,0,0,0,0,2,0,0,0,46,1,0,0,0.2,0.2,0.1,3,1,29,34,85.3,2,27,1,1,0,Torino,2022-03-13 Torino-Inter,ITA-SERIA_A,21-22,a52a3753
7f78ad23,Ricardo Rodríguez,13,SUI,CB,29-200,15,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Torino,2022-03-13 Torino-Inter,ITA-SERIA_A,21-22,a52a3753
5fd5ed86,Gleison Bremer,3,BRA,CB,24-360,90,1,0,0,0,1,1,0,0,59,1,3,3,0.3,0.3,0.0,0,0,34,41,82.9,3,31,1,1,1,Torino,2022-03-13 Torino-Inter,ITA-SERIA_A,21-22,a52a3753
933d3b51,Koffi Djidji,26,CIV,CB,29-103,50,0,0,0,0,0,0,0,0,20,0,3,0,0.0,0.0,0.0,0,0,13,13,100.0,3,5,1,1,0,Torino,2022-03-13 Torino-Inter,ITA-SERIA_A,21-22,a52a3753
89976232,Armando Izzo,5,ITA,CB,30-011,40,0,0,0,0,1,1,1,0,33,2,3,0,0.2,0.2,0.0,0,0,8,22,36.4,1,10,0,0,0,Torino,2022-03-13 Torino-Inter,ITA-SERIA_A,21-22,a52a3753
ee833569,Etrit Berisha,1,ALB,GK,33-003,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,13,32,40.6,0,16,0,0,0,Torino,2022-03-13 Torino-Inter,ITA-SERIA_A,21-22,a52a3753
3bb7f478,Edin Džeko,9,BIH,FW,35-361,90,0,1,0,0,4,2,0,0,39,0,1,0,1.1,1.1,0.7,2,1,13,28,46.4,3,25,2,0,0,Internazionale,2022-03-13 Torino-Inter,ITA-SERIA_A,21-22,a52a3753
f7036e1c,Lautaro Martínez,10,ARG,FW,24-203,66,0,0,0,0,1,1,0,0,22,2,0,1,0.1,0.1,0.0,2,0,10,17,58.8,2,12,2,0,0,Internazionale,2022-03-13 Torino-Inter,ITA-SERIA_A,21-22,a52a3753
2c0f8e9e,Alexis Sánchez,7,CHI,"AM,FW",33-084,24,1,0,0,0,1,1,0,0,13,0,1,0,0.3,0.3,0.0,1,0,6,9,66.7,1,9,1,1,0,Internazionale,2022-03-13 Torino-Inter,ITA-SERIA_A,21-22,a52a3753
cd0fa27b,Hakan Çalhanoğlu,20,TUR,CM,28-033,75,0,0,0,0,0,0,0,0,45,0,1,1,0.0,0.0,0.4,6,0,33,43,76.7,2,24,1,0,0,Internazionale,2022-03-13 Torino-Inter,ITA-SERIA_A,21-22,a52a3753
45b9b619,Joaquín Correa,19,ARG,FW,27-212,15,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,1,0,Internazionale,2022-03-13 Torino-Inter,ITA-SERIA_A,21-22,a52a3753
44ac04e9,Matías Vecino,8,URU,CM,30-201,66,0,0,0,0,1,0,0,0,44,0,2,1,0.2,0.2,0.2,1,0,23,37,62.2,4,19,1,1,0,Internazionale,2022-03-13 Torino-Inter,ITA-SERIA_A,21-22,a52a3753
67cdbc0e,Arturo Vidal,22,CHI,CM,34-295,24,0,0,0,0,1,1,0,0,29,0,0,0,0.1,0.1,0.0,2,1,19,27,70.4,4,15,2,0,0,Internazionale,2022-03-13 Torino-Inter,ITA-SERIA_A,21-22,a52a3753
6928979a,Nicolò Barella,23,ITA,CM,25-034,90,0,0,0,0,1,0,1,0,57,1,2,0,0.0,0.0,0.2,4,0,39,50,78.0,6,35,2,1,0,Internazionale,2022-03-13 Torino-Inter,ITA-SERIA_A,21-22,a52a3753
6fe90922,Ivan Perišić,14,CRO,WB,33-039,45,0,0,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.0,0,0,19,28,67.9,1,17,0,0,0,Internazionale,2022-03-13 Torino-Inter,ITA-SERIA_A,21-22,a52a3753
2d970560,Robin Gosens,18,GER,WB,27-251,45,0,0,0,0,2,0,1,0,28,0,0,1,0.1,0.1,0.0,0,0,19,23,82.6,2,15,0,0,0,Internazionale,2022-03-13 Torino-Inter,ITA-SERIA_A,21-22,a52a3753
96e0490d,Matteo Darmian,36,ITA,WB,32-101,90,0,0,0,0,0,0,0,0,41,2,1,0,0.0,0.0,0.0,0,0,32,35,91.4,3,25,1,0,0,Internazionale,2022-03-13 Torino-Inter,ITA-SERIA_A,21-22,a52a3753
75b86fb3,Alessandro Bastoni,95,ITA,CB,22-334,45,0,0,0,0,0,0,1,0,49,1,1,0,0.0,0.0,0.0,0,0,40,45,88.9,4,25,0,0,0,Internazionale,2022-03-13 Torino-Inter,ITA-SERIA_A,21-22,a52a3753
970b8574,Federico Dimarco,32,ITA,CB,24-123,45,0,0,0,0,2,1,1,0,48,0,1,0,0.4,0.4,0.9,4,0,33,43,76.7,0,27,3,0,0,Internazionale,2022-03-13 Torino-Inter,ITA-SERIA_A,21-22,a52a3753
539230cf,Andrea Ranocchia,13,ITA,CB,34-025,90,0,0,0,0,1,1,1,0,54,4,0,2,0.3,0.3,0.0,0,0,37,43,86.0,1,24,0,0,0,Internazionale,2022-03-13 Torino-Inter,ITA-SERIA_A,21-22,a52a3753
30f5ffa9,Milan Škriniar,37,SVK,CB,27-030,90,0,0,0,0,0,0,0,0,63,3,0,0,0.0,0.0,0.0,3,0,47,56,83.9,1,35,0,0,0,Internazionale,2022-03-13 Torino-Inter,ITA-SERIA_A,21-22,a52a3753
74419746,Samir Handanović,1,SVN,GK,37-242,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,26,35,74.3,0,17,0,0,0,Internazionale,2022-03-13 Torino-Inter,ITA-SERIA_A,21-22,a52a3753
