id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3effaa34,André Silva,33,POR,FW,26-152,61,0,0,0,1,2,0,0,0,34,0,0,0,1.0,0.2,0.0,2,0,17,26,65.4,1,27,2,1,1,RB Leipzig,2022-04-07 RB Leipzig-Atalanta,UEL,21-22,073ed544
9a2e0ccc,Emil Forsberg,10,SWE,FW,30-166,29,0,0,0,0,1,1,0,0,12,0,0,0,0.5,0.5,0.0,2,0,6,8,75.0,0,8,1,1,0,RB Leipzig,2022-04-07 RB Leipzig-Atalanta,UEL,21-22,073ed544
7c56da38,Christopher Nkunku,18,FRA,FW,24-144,86,0,0,0,0,2,1,0,0,40,0,0,1,0.3,0.3,0.0,4,0,21,27,77.8,3,30,2,3,2,RB Leipzig,2022-04-07 RB Leipzig-Atalanta,UEL,21-22,073ed544
5458f670,Hugo Novoa,38,ESP,FW,19-096,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,RB Leipzig,2022-04-07 RB Leipzig-Atalanta,UEL,21-22,073ed544
ae44e8e2,Dani Olmo,25,ESP,AM,23-335,72,0,0,0,0,1,0,0,0,33,2,1,1,0.1,0.1,0.1,3,0,18,24,75.0,1,25,1,3,2,RB Leipzig,2022-04-07 RB Leipzig-Atalanta,UEL,21-22,073ed544
934e1968,Dominik Szoboszlai,17,HUN,AM,21-164,18,0,0,0,0,2,1,0,0,16,0,0,0,0.3,0.3,0.0,2,0,10,12,83.3,1,12,1,0,0,RB Leipzig,2022-04-07 RB Leipzig-Atalanta,UEL,21-22,073ed544
b825a650,Kevin Kampl,44,SVN,CM,31-180,90,0,0,0,0,0,0,0,0,70,4,6,0,0.0,0.0,0.0,1,0,53,59,89.8,2,54,1,0,0,RB Leipzig,2022-04-07 RB Leipzig-Atalanta,UEL,21-22,073ed544
c1b7847c,Konrad Laimer,27,AUT,CM,24-315,90,0,0,0,0,1,0,0,0,58,2,0,3,0.1,0.1,0.0,0,0,38,47,80.9,1,45,3,2,2,RB Leipzig,2022-04-07 RB Leipzig-Atalanta,UEL,21-22,073ed544
30941e96,Angeliño,3,ESP,WB,25-093,90,0,0,0,0,0,0,0,0,59,1,0,0,0.0,0.0,0.4,4,0,43,56,76.8,6,41,0,0,0,RB Leipzig,2022-04-07 RB Leipzig-Atalanta,UEL,21-22,073ed544
0a89e877,Benjamin Henrichs,39,GER,WB,25-043,86,0,0,0,0,1,0,0,0,72,5,2,0,0.0,0.0,0.3,2,0,48,63,76.2,6,52,0,1,1,RB Leipzig,2022-04-07 RB Leipzig-Atalanta,UEL,21-22,073ed544
