id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f586779e,Tammy Abraham,9,ENG,FW,23-080,90,2,0,0,0,2,2,0,0,31,0,1,1,0.9,0.9,0.0,1,0,13,20,65.0,2,15,1,2,2,Chelsea,2020-12-21 Chelsea-West Ham,ENG-EPL,20-21,9a718e42
49fe9070,Timo Werner,11,GER,LW,24-290,90,0,1,0,0,4,2,0,0,45,0,1,1,0.6,0.6,0.6,3,1,21,30,70.0,3,37,5,5,1,Chelsea,2020-12-21 Chelsea-West Ham,ENG-EPL,20-21,9a718e42
1bf33a9a,Christian Pulisic,10,USA,RW,22-094,83,0,0,0,0,1,1,0,0,41,0,0,4,0.6,0.6,0.3,5,1,25,30,83.3,5,37,4,7,2,Chelsea,2020-12-21 Chelsea-West Ham,ENG-EPL,20-21,9a718e42
fed7cb61,Kai Havertz,29,GER,RW,21-193,7,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,6,1,0,0,Chelsea,2020-12-21 Chelsea-West Ham,ENG-EPL,20-21,9a718e42
9674002f,Mason Mount,19,ENG,LM,21-346,90,0,1,0,0,1,1,0,0,61,4,2,0,0.0,0.0,0.8,4,1,40,50,80.0,4,38,3,0,0,Chelsea,2020-12-21 Chelsea-West Ham,ENG-EPL,20-21,9a718e42
45db685d,Jorginho,5,ITA,CM,29-001,65,0,0,0,0,1,0,0,0,66,1,3,1,0.0,0.0,0.0,0,0,41,51,80.4,5,40,0,2,0,Chelsea,2020-12-21 Chelsea-West Ham,ENG-EPL,20-21,9a718e42
79c0821a,Mateo Kovačić,17,CRO,CM,26-229,25,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,26,28,92.9,1,26,1,0,0,Chelsea,2020-12-21 Chelsea-West Ham,ENG-EPL,20-21,9a718e42
b9fbae28,N'Golo Kanté,7,FRA,RM,29-267,90,0,0,0,0,0,0,0,0,56,1,1,3,0.0,0.0,0.2,1,0,45,50,90.0,5,39,2,0,0,Chelsea,2020-12-21 Chelsea-West Ham,ENG-EPL,20-21,9a718e42
d2424d1b,Ben Chilwell,21,ENG,LB,24-000,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,1,3,33.3,1,3,0,0,0,Chelsea,2020-12-21 Chelsea-West Ham,ENG-EPL,20-21,9a718e42
e0bc6fdc,Emerson Palmieri,33,ITA,LB,26-140,81,0,0,0,0,0,0,0,0,68,2,1,0,0.0,0.0,0.0,0,0,42,59,71.2,0,31,3,2,0,Chelsea,2020-12-21 Chelsea-West Ham,ENG-EPL,20-21,9a718e42
86e7deaf,Thiago Silva,6,BRA,CB,36-090,90,1,0,0,0,2,1,0,0,93,1,3,3,0.1,0.1,0.0,0,0,71,77,92.2,2,63,0,0,0,Chelsea,2020-12-21 Chelsea-West Ham,ENG-EPL,20-21,9a718e42
ce4246f5,Kurt Zouma,15,FRA,CB,26-055,90,0,0,0,0,0,0,0,0,75,1,2,1,0.0,0.0,0.0,0,0,57,63,90.5,3,57,0,1,0,Chelsea,2020-12-21 Chelsea-West Ham,ENG-EPL,20-21,9a718e42
53cad200,César Azpilicueta,28,ESP,RB,31-115,90,0,0,0,0,0,0,0,0,81,5,2,2,0.0,0.0,0.0,2,1,53,67,79.1,2,44,0,2,1,Chelsea,2020-12-21 Chelsea-West Ham,ENG-EPL,20-21,9a718e42
33887998,Edouard Mendy,16,SEN,GK,28-295,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,24,37,64.9,0,22,0,0,0,Chelsea,2020-12-21 Chelsea-West Ham,ENG-EPL,20-21,9a718e42
ba115a40,Sébastien Haller,22,CIV,FW,26-182,90,0,0,0,0,1,0,0,0,29,2,2,2,0.1,0.1,0.0,0,0,7,16,43.8,0,12,0,1,0,West Ham United,2020-12-21 Chelsea-West Ham,ENG-EPL,20-21,9a718e42
82927de4,Pablo Fornals,18,ESP,LW,24-303,66,0,0,0,0,1,0,0,0,31,1,1,1,0.1,0.1,0.0,0,0,19,25,76.0,5,20,0,0,0,West Ham United,2020-12-21 Chelsea-West Ham,ENG-EPL,20-21,9a718e42
5a04fd92,Saïd Benrahma,9,ALG,LW,25-133,24,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,4,9,44.4,0,11,0,1,1,West Ham United,2020-12-21 Chelsea-West Ham,ENG-EPL,20-21,9a718e42
79c84d1c,Jarrod Bowen,20,ENG,RW,24-001,89,0,0,0,0,0,0,0,0,46,2,1,0,0.0,0.0,0.0,2,0,23,37,62.2,1,28,3,3,3,West Ham United,2020-12-21 Chelsea-West Ham,ENG-EPL,20-21,9a718e42
c067631c,Ryan Fredericks,24,ENG,RW,28-072,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,West Ham United,2020-12-21 Chelsea-West Ham,ENG-EPL,20-21,9a718e42
ff527768,Mark Noble,16,ENG,AM,33-227,90,0,0,0,0,0,0,0,0,62,1,2,0,0.0,0.0,0.0,2,0,49,59,83.1,7,43,3,0,0,West Ham United,2020-12-21 Chelsea-West Ham,ENG-EPL,20-21,9a718e42
1c7012b8,Declan Rice,41,ENG,DM,21-342,90,0,0,0,0,0,0,0,0,56,1,1,2,0.0,0.0,0.0,0,0,50,52,96.2,6,40,2,1,1,West Ham United,2020-12-21 Chelsea-West Ham,ENG-EPL,20-21,9a718e42
6613c819,Tomáš Souček,28,CZE,DM,25-298,90,0,0,0,0,2,0,0,0,52,2,1,1,0.1,0.1,0.0,2,0,30,44,68.2,2,24,0,1,1,West Ham United,2020-12-21 Chelsea-West Ham,ENG-EPL,20-21,9a718e42
4f974391,Aaron Cresswell,3,ENG,LB,31-006,90,0,0,0,0,1,0,0,0,67,2,0,0,0.0,0.0,0.1,3,0,42,63,66.7,1,33,3,0,0,West Ham United,2020-12-21 Chelsea-West Ham,ENG-EPL,20-21,9a718e42
74b2cd7e,Angelo Ogbonna,21,ITA,CB,32-212,90,0,0,0,0,1,0,0,0,56,1,2,1,0.1,0.1,0.0,0,0,39,46,84.8,2,34,0,0,0,West Ham United,2020-12-21 Chelsea-West Ham,ENG-EPL,20-21,9a718e42
3626f7d9,Fabián Balbuena,4,PAR,CB,29-120,90,0,0,0,0,0,0,0,0,55,2,1,1,0.0,0.0,0.0,0,0,35,45,77.8,5,31,0,0,0,West Ham United,2020-12-21 Chelsea-West Ham,ENG-EPL,20-21,9a718e42
fdf3cb77,Vladimír Coufal,5,CZE,RB,28-121,90,0,0,0,0,0,0,0,0,80,5,2,1,0.0,0.0,0.2,3,0,49,69,71.0,9,36,1,1,1,West Ham United,2020-12-21 Chelsea-West Ham,ENG-EPL,20-21,9a718e42
9328b835,Łukasz Fabiański,1,POL,GK,35-247,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,23,32,71.9,0,25,0,0,0,West Ham United,2020-12-21 Chelsea-West Ham,ENG-EPL,20-21,9a718e42
