id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9a64e67e,Robin Le Normand,24,ESP,CB,27-167,88,0,0,0,0,0,0,1,0,69,1,1,0,0.0,0.0,0.0,0,0,58,63,92.1,3,44,1,0,0,Real Sociedad,2024-04-26 Real Sociedad-Real Madrid,ESP-LALIGA,23-24,3edf4d41
3effaa34,André Silva,21,POR,CB,28-172,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Real Sociedad,2024-04-26 Real Sociedad-Real Madrid,ESP-LALIGA,23-24,3edf4d41
5c7845f6,Igor Zubeldia,5,ESP,CB,27-027,90,0,0,0,0,0,0,1,0,73,0,2,2,0.0,0.0,0.0,2,0,65,69,94.2,4,43,0,0,0,Real Sociedad,2024-04-26 Real Sociedad-Real Madrid,ESP-LALIGA,23-24,3edf4d41
1d1691ad,Álvaro Odriozola,2,ESP,RB,28-134,74,0,0,0,0,0,0,0,0,63,1,2,0,0.0,0.0,0.0,1,0,49,53,92.5,0,26,2,2,2,Real Sociedad,2024-04-26 Real Sociedad-Real Madrid,ESP-LALIGA,23-24,3edf4d41
f7dc2ae5,Aritz Elustondo,6,ESP,RB,30-029,16,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,1,0,16,22,72.7,0,4,0,0,0,Real Sociedad,2024-04-26 Real Sociedad-Real Madrid,ESP-LALIGA,23-24,3edf4d41
374ee424,Álex Remiro,1,ESP,GK,29-033,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,24,28,85.7,0,16,0,0,0,Real Sociedad,2024-04-26 Real Sociedad-Real Madrid,ESP-LALIGA,23-24,3edf4d41
6265208f,Joselu,14,ESP,FW,34-030,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,9,18,50.0,2,12,0,0,0,Real Madrid,2024-04-26 Real Sociedad-Real Madrid,ESP-LALIGA,23-24,3edf4d41
c0617e2b,Dani Ceballos,19,ESP,LW,27-263,67,0,0,0,0,0,0,0,0,35,0,0,1,0.0,0.0,0.0,2,0,23,29,79.3,2,26,4,1,0,Real Madrid,2024-04-26 Real Sociedad-Real Madrid,ESP-LALIGA,23-24,3edf4d41
0959c2a2,Federico Valverde,15,URU,"RW,DM",25-279,23,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,8,10,80.0,0,6,0,1,0,Real Madrid,2024-04-26 Real Sociedad-Real Madrid,ESP-LALIGA,23-24,3edf4d41
3741ca58,Arda Güler,24,TUR,RW,19-061,67,1,0,0,0,3,1,1,0,28,2,0,0,0.2,0.2,0.0,2,0,15,17,88.2,0,18,0,3,2,Real Madrid,2024-04-26 Real Sociedad-Real Madrid,ESP-LALIGA,23-24,3edf4d41
7111d552,Vinicius Júnior,7,BRA,"LW,AM",23-289,23,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,4,10,40.0,0,9,0,1,0,Real Madrid,2024-04-26 Real Sociedad-Real Madrid,ESP-LALIGA,23-24,3edf4d41
407feb71,Brahim Díaz,21,MAR,AM,24-267,75,0,0,0,0,0,0,0,0,26,1,1,1,0.0,0.0,0.0,1,0,14,17,82.4,1,15,2,5,1,Real Madrid,2024-04-26 Real Sociedad-Real Madrid,ESP-LALIGA,23-24,3edf4d41
18b896d6,Antonio Rüdiger,22,GER,CB,31-054,15,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,7,10,70.0,1,7,0,0,0,Real Madrid,2024-04-26 Real Sociedad-Real Madrid,ESP-LALIGA,23-24,3edf4d41
6025fab1,Luka Modrić,10,CRO,DM,38-230,83,0,0,0,0,0,0,0,0,64,1,0,1,0.0,0.0,0.0,1,0,54,60,90.0,3,48,0,1,0,Real Madrid,2024-04-26 Real Sociedad-Real Madrid,ESP-LALIGA,23-24,3edf4d41
fd51b456,Lucas Vázquez,17,ESP,RW,32-300,7,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,1,0,1,3,33.3,0,3,0,0,0,Real Madrid,2024-04-26 Real Sociedad-Real Madrid,ESP-LALIGA,23-24,3edf4d41
4f255115,Aurélien Tchouaméni,18,FRA,DM,24-090,90,0,0,0,0,1,1,1,0,59,3,2,2,0.0,0.0,0.1,2,1,43,47,91.5,2,39,2,0,0,Real Madrid,2024-04-26 Real Sociedad-Real Madrid,ESP-LALIGA,23-24,3edf4d41
7226539b,Fran Garcia,20,ESP,LB,24-256,75,0,0,0,0,0,0,1,0,46,3,0,1,0.0,0.0,0.0,0,0,37,39,94.9,0,17,1,0,0,Real Madrid,2024-04-26 Real Sociedad-Real Madrid,ESP-LALIGA,23-24,3edf4d41
7b9c2d84,Eduardo Camavinga,12,FRA,"LW,AM",21-168,15,0,0,0,0,1,1,0,0,9,0,0,1,0.1,0.1,0.0,0,0,3,5,60.0,0,3,0,0,0,Real Madrid,2024-04-26 Real Sociedad-Real Madrid,ESP-LALIGA,23-24,3edf4d41
2946f9a1,Nacho,6,ESP,"CB,LB",34-099,90,0,0,0,0,0,0,1,0,61,1,2,1,0.0,0.0,0.0,0,0,46,55,83.6,0,38,0,1,1,Real Madrid,2024-04-26 Real Sociedad-Real Madrid,ESP-LALIGA,23-24,3edf4d41
2784f898,Éder Militão,3,BRA,CB,26-099,90,0,0,0,0,0,0,0,0,50,2,0,0,0.0,0.0,0.0,0,0,37,44,84.1,0,35,0,1,0,Real Madrid,2024-04-26 Real Sociedad-Real Madrid,ESP-LALIGA,23-24,3edf4d41
4958bfb2,Dani Carvajal,2,ESP,RB,32-106,90,0,1,0,0,0,0,0,0,47,1,0,1,0.0,0.0,0.2,1,1,30,40,75.0,1,20,0,1,1,Real Madrid,2024-04-26 Real Sociedad-Real Madrid,ESP-LALIGA,23-24,3edf4d41
28d596a0,Kepa Arrizabalaga,25,ESP,GK,29-206,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,39,51,76.5,0,31,0,0,0,Real Madrid,2024-04-26 Real Sociedad-Real Madrid,ESP-LALIGA,23-24,3edf4d41
