id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f9758dae,Emmanuel Gyasi,11,GHA,FW,28-358,90,1,0,0,0,1,1,0,0,34,1,0,1,0.5,0.5,0.0,0,0,15,20,75.0,0,22,1,3,1,Spezia,2023-01-04 Spezia-Atalanta,ITA-SERIA_A,22-23,1468d56b
a4948e67,M'Bala Nzola,18,ANG,FW,26-139,66,1,1,0,0,2,1,0,0,22,0,0,0,0.7,0.7,0.5,1,1,9,11,81.8,1,16,2,1,1,Spezia,2023-01-04 Spezia-Atalanta,ITA-SERIA_A,22-23,1468d56b
801831fe,Daniel Maldini,30,ITA,FW,21-085,24,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,0,0,4,8,50.0,1,5,1,1,1,Spezia,2023-01-04 Spezia-Atalanta,ITA-SERIA_A,22-23,1468d56b
1ac232b8,Simone Bastoni,20,ITA,CM,26-060,77,0,0,0,0,2,1,0,0,35,1,0,1,0.2,0.2,0.0,0,0,13,28,46.4,0,17,1,1,1,Spezia,2023-01-04 Spezia-Atalanta,ITA-SERIA_A,22-23,1468d56b
9d60028d,Viktor Kovalenko,24,UKR,CM,26-324,13,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.1,0,0,4,5,80.0,0,2,0,0,0,Spezia,2023-01-04 Spezia-Atalanta,ITA-SERIA_A,22-23,1468d56b
10b9fa99,Ethan Ampadu,4,WAL,CM,22-112,77,0,0,0,0,1,0,1,0,46,4,3,4,0.0,0.0,0.0,1,1,20,30,66.7,3,19,1,0,0,Spezia,2023-01-04 Spezia-Atalanta,ITA-SERIA_A,22-23,1468d56b
f503ea63,Albin Ekdal,8,SWE,CM,33-160,13,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,1,0,6,7,85.7,1,2,0,0,0,Spezia,2023-01-04 Spezia-Atalanta,ITA-SERIA_A,22-23,1468d56b
0d077b88,Mehdi Bourabia,6,MAR,CM,31-150,90,0,1,0,0,0,0,0,0,56,2,2,0,0.0,0.0,0.8,5,2,29,46,63.0,8,26,2,5,2,Spezia,2023-01-04 Spezia-Atalanta,ITA-SERIA_A,22-23,1468d56b
6213fd82,Arkadiusz Reca,13,POL,WB,27-201,66,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,0,0,11,21,52.4,1,10,0,1,0,Spezia,2023-01-04 Spezia-Atalanta,ITA-SERIA_A,22-23,1468d56b
a0aee24e,João Moutinho,5,POR,WB,24-357,24,0,0,0,0,0,0,0,0,18,2,0,1,0.0,0.0,0.0,1,0,12,15,80.0,0,7,0,0,0,Spezia,2023-01-04 Spezia-Atalanta,ITA-SERIA_A,22-23,1468d56b
c2357b65,Emil Holm,2,SWE,WB,22-236,90,0,0,0,0,0,0,0,0,57,1,3,2,0.0,0.0,0.1,2,0,21,34,61.8,3,27,2,8,2,Spezia,2023-01-04 Spezia-Atalanta,ITA-SERIA_A,22-23,1468d56b
cf961d8d,Dimitris Nikolaou,43,GRE,CB,24-144,90,0,0,0,0,0,0,1,0,49,4,1,3,0.0,0.0,0.0,0,0,26,36,72.2,0,31,1,1,0,Spezia,2023-01-04 Spezia-Atalanta,ITA-SERIA_A,22-23,1468d56b
dc3e663e,Jakub Kiwior,14,POL,CB,22-323,90,0,0,0,0,0,0,1,0,33,3,1,1,0.0,0.0,0.0,1,0,18,22,81.8,0,13,0,1,1,Spezia,2023-01-04 Spezia-Atalanta,ITA-SERIA_A,22-23,1468d56b
bcc81786,Kelvin Amian,27,FRA,CB,24-330,90,0,0,0,0,0,0,0,0,46,7,1,3,0.0,0.0,0.0,1,0,19,29,65.5,5,9,3,0,0,Spezia,2023-01-04 Spezia-Atalanta,ITA-SERIA_A,22-23,1468d56b
cc1a0c57,Jeroen Zoet,1,NED,GK,31-363,16,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,4,0,0,0,Spezia,2023-01-04 Spezia-Atalanta,ITA-SERIA_A,22-23,1468d56b
