id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5c4dc0ff,Mariano,9,DOM,FW,24-194,45,0,0,0,0,2,0,0,0,12,0,0,0,0.2,0.2,0.0,1,0,4,7,57.1,0,6,1,0,0,Lyon,2018-02-11 Lyon-Rennes,FRA-L1,17-18,479bc95b
8f696594,Memphis,11,NED,LW,23-363,45,0,0,0,0,1,0,0,0,33,0,0,0,0.1,0.1,0.0,2,0,20,29,69.0,3,21,1,3,2,Lyon,2018-02-11 Lyon-Rennes,FRA-L1,17-18,479bc95b
beb391dd,Maxwel Cornet,27,CIV,"RW,LW",21-137,90,0,0,0,0,3,0,0,0,56,1,0,0,0.3,0.3,0.1,3,0,34,45,75.6,4,32,5,0,0,Lyon,2018-02-11 Lyon-Rennes,FRA-L1,17-18,479bc95b
c47541e0,Bertrand Traoré,10,BFA,"FW,RW",22-158,90,0,0,0,0,4,3,1,0,55,0,0,2,0.2,0.2,0.0,2,0,34,43,79.1,1,42,11,2,1,Lyon,2018-02-11 Lyon-Rennes,FRA-L1,17-18,479bc95b
bece776f,Nabil Fekir,18,FRA,"AM,DM",24-208,90,0,0,0,0,6,2,1,0,64,1,0,0,0.2,0.2,0.2,7,0,42,51,82.4,6,45,5,4,3,Lyon,2018-02-11 Lyon-Rennes,FRA-L1,17-18,479bc95b
5cdddffa,Tanguy Ndombele,28,FRA,DM,21-045,82,0,0,0,0,0,0,0,0,77,2,1,2,0.0,0.0,0.2,10,0,58,68,85.3,17,61,5,11,10,Lyon,2018-02-11 Lyon-Rennes,FRA-L1,17-18,479bc95b
aad56ca3,Amine Gouiri,19,ALG,AM,17-360,8,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Lyon,2018-02-11 Lyon-Rennes,FRA-L1,17-18,479bc95b
71ec39ef,Lucas Tousart,29,FRA,DM,20-288,45,0,0,0,0,0,0,0,0,40,0,1,1,0.0,0.0,0.0,2,0,35,38,92.1,2,25,1,0,0,Lyon,2018-02-11 Lyon-Rennes,FRA-L1,17-18,479bc95b
a5db0bec,Houssem Aouar,8,ALG,DM,19-226,45,0,0,0,0,1,0,0,0,35,1,2,0,0.0,0.0,0.1,1,0,24,31,77.4,8,28,3,1,1,Lyon,2018-02-11 Lyon-Rennes,FRA-L1,17-18,479bc95b
3cefcaef,Ferland Mendy,22,FRA,LB,22-248,90,0,0,0,0,0,0,0,0,96,0,3,0,0.0,0.0,0.0,0,0,69,83,83.1,7,62,10,8,5,Lyon,2018-02-11 Lyon-Rennes,FRA-L1,17-18,479bc95b
e97150c0,Jérémy Morel,15,MAD,CB,33-315,90,0,0,0,0,0,0,0,0,85,2,1,1,0.0,0.0,0.0,0,0,69,76,90.8,9,59,1,0,0,Lyon,2018-02-11 Lyon-Rennes,FRA-L1,17-18,479bc95b
e3d0b0c4,Marcelo,6,BRA,CB,30-267,90,0,0,0,0,1,1,0,0,80,1,1,1,0.1,0.1,0.0,2,0,60,71,84.5,13,55,3,0,0,Lyon,2018-02-11 Lyon-Rennes,FRA-L1,17-18,479bc95b
77d7c96f,Kenny Tete,23,NED,RB,22-125,90,0,0,0,0,0,0,0,0,80,1,1,0,0.0,0.0,0.1,2,0,60,72,83.3,10,52,2,1,0,Lyon,2018-02-11 Lyon-Rennes,FRA-L1,17-18,479bc95b
f00de885,Anthony Lopes,1,POR,GK,27-133,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,21,23,91.3,0,10,0,0,0,Lyon,2018-02-11 Lyon-Rennes,FRA-L1,17-18,479bc95b
57c433c8,Diafra Sakho,25,SEN,FW,28-049,87,0,0,0,0,0,0,0,0,31,1,0,1,0.0,0.0,0.0,1,0,10,22,45.5,0,21,2,0,0,Rennes,2018-02-11 Lyon-Rennes,FRA-L1,17-18,479bc95b
ce492295,Mexer,4,MOZ,CB,29-156,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Rennes,2018-02-11 Lyon-Rennes,FRA-L1,17-18,479bc95b
2677a1de,Wahbi Khazri,8,TUN,FW,27-003,89,1,0,0,0,2,1,0,0,40,3,0,0,0.4,0.4,0.1,2,0,17,25,68.0,3,30,4,8,5,Rennes,2018-02-11 Lyon-Rennes,FRA-L1,17-18,479bc95b
ab914649,Morgan Amalfitano,18,FRA,FW,32-328,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Rennes,2018-02-11 Lyon-Rennes,FRA-L1,17-18,479bc95b
20e73fac,Benjamin Bourigeaud,14,FRA,"RM,LM",24-028,90,0,0,0,0,0,0,0,0,45,0,1,2,0.0,0.0,0.0,2,0,27,33,81.8,2,25,2,2,1,Rennes,2018-02-11 Lyon-Rennes,FRA-L1,17-18,479bc95b
7cf431a5,James Lea Siliki,12,CMR,CM,21-244,90,1,0,0,0,3,2,0,0,40,0,0,1,0.6,0.6,0.0,1,1,22,29,75.9,2,21,3,1,1,Rennes,2018-02-11 Lyon-Rennes,FRA-L1,17-18,479bc95b
51c30111,Sanjin Prcić,10,BIH,CM,24-083,90,0,0,0,0,0,0,0,0,59,6,1,2,0.0,0.0,0.0,1,0,37,43,86.0,4,36,0,0,0,Rennes,2018-02-11 Lyon-Rennes,FRA-L1,17-18,479bc95b
bfdb33aa,Ismaila Sarr,7,SEN,"LM,RM",19-351,89,0,0,0,0,0,0,0,0,27,1,2,0,0.0,0.0,0.0,0,0,16,18,88.9,2,22,4,0,0,Rennes,2018-02-11 Lyon-Rennes,FRA-L1,17-18,479bc95b
c8c02ac7,Mehdi Zeffane,2,ALG,LM,25-268,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Rennes,2018-02-11 Lyon-Rennes,FRA-L1,17-18,479bc95b
378825c7,Ramy Bensebaini,15,ALG,LB,22-301,90,0,0,0,0,0,0,0,0,45,1,4,3,0.0,0.0,0.0,0,0,20,31,64.5,1,18,1,3,3,Rennes,2018-02-11 Lyon-Rennes,FRA-L1,17-18,479bc95b
1232e1dc,Joris Gnagnon,5,FRA,CB,21-029,90,0,0,0,0,1,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,17,18,94.4,0,15,0,0,0,Rennes,2018-02-11 Lyon-Rennes,FRA-L1,17-18,479bc95b
4c700f46,Jérémy Gélin,26,FRA,CB,20-293,90,0,0,0,0,0,0,0,0,42,1,0,2,0.0,0.0,0.0,0,0,25,33,75.8,1,26,0,0,0,Rennes,2018-02-11 Lyon-Rennes,FRA-L1,17-18,479bc95b
a4b1028a,Hamari Traoré,27,MLI,RB,26-015,90,0,0,0,0,0,0,1,0,58,4,4,1,0.0,0.0,0.1,1,0,30,45,66.7,2,29,3,2,2,Rennes,2018-02-11 Lyon-Rennes,FRA-L1,17-18,479bc95b
dc366c36,Tomáš Koubek,40,CZE,GK,25-169,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,12,34,35.3,0,11,0,0,0,Rennes,2018-02-11 Lyon-Rennes,FRA-L1,17-18,479bc95b
