id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8d78e732,Robert Lewandowski,9,POL,FW,33-210,90,2,0,1,1,2,2,0,0,42,0,0,0,1.8,1.0,0.0,3,1,28,30,93.3,2,23,2,1,0,Bayern Munich,2022-03-19 Bayern Munich-Union Berlin,GER-BL1,21-22,8a7edc58
042e8a49,Kingsley Coman,11,FRA,"LM,LW",25-279,67,1,0,0,0,3,1,0,0,49,0,0,1,0.2,0.2,0.1,1,0,32,39,82.1,4,30,2,3,2,Bayern Munich,2022-03-19 Bayern Munich-Union Berlin,GER-BL1,21-22,8a7edc58
88e357ef,Serge Gnabry,7,GER,"LW,RW",26-248,23,0,0,0,0,2,0,0,0,18,0,0,1,0.3,0.3,0.0,2,0,12,15,80.0,1,11,0,0,0,Bayern Munich,2022-03-19 Bayern Munich-Union Berlin,GER-BL1,21-22,8a7edc58
3c6089ab,Thomas Müller,25,GER,"CM,AM",32-187,74,0,0,0,0,1,0,0,0,60,2,1,1,0.1,0.1,0.0,1,1,40,50,80.0,4,22,0,0,0,Bayern Munich,2022-03-19 Bayern Munich-Union Berlin,GER-BL1,21-22,8a7edc58
0e6bc38c,Eric Maxim Choupo-Moting,13,CMR,RW,32-361,16,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,7,7,100.0,1,5,0,0,0,Bayern Munich,2022-03-19 Bayern Munich-Union Berlin,GER-BL1,21-22,8a7edc58
2c0558b8,Jamal Musiala,42,GER,CM,19-021,61,0,1,0,0,1,0,1,0,40,2,0,3,0.0,0.0,0.9,3,1,23,30,76.7,4,25,3,2,2,Bayern Munich,2022-03-19 Bayern Munich-Union Berlin,GER-BL1,21-22,8a7edc58
e280527c,Marcel Sabitzer,18,AUT,"RM,DM",28-002,29,0,0,0,0,0,0,0,0,33,1,1,0,0.0,0.0,0.0,1,0,26,29,89.7,2,15,1,1,1,Bayern Munich,2022-03-19 Bayern Munich-Union Berlin,GER-BL1,21-22,8a7edc58
2b114be3,Leroy Sané,10,GER,"RM,LW,RW",26-067,74,0,0,0,0,3,1,0,0,43,1,0,2,0.1,0.1,0.0,0,0,24,29,82.8,3,30,2,3,0,Bayern Munich,2022-03-19 Bayern Munich-Union Berlin,GER-BL1,21-22,8a7edc58
da27e268,Marc Roca,22,ESP,CM,25-113,16,0,0,0,0,1,0,0,0,29,0,0,0,0.1,0.1,0.0,2,0,28,28,100.0,1,18,1,0,0,Bayern Munich,2022-03-19 Bayern Munich-Union Berlin,GER-BL1,21-22,8a7edc58
49296448,Joshua Kimmich,6,GER,DM,27-039,74,0,1,0,0,0,0,0,0,95,0,3,0,0.0,0.0,0.1,4,2,78,91,85.7,4,58,1,1,1,Bayern Munich,2022-03-19 Bayern Munich-Union Berlin,GER-BL1,21-22,8a7edc58
652d4c37,Corentin Tolisso,24,FRA,LM,27-228,16,0,0,0,0,1,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,19,22,86.4,1,15,0,0,0,Bayern Munich,2022-03-19 Bayern Munich-Union Berlin,GER-BL1,21-22,8a7edc58
c3ee18ef,Lucas Hernández,21,FRA,LB,26-033,90,0,1,0,0,0,0,0,0,112,1,1,0,0.0,0.0,0.1,3,1,97,107,90.7,10,72,5,0,0,Bayern Munich,2022-03-19 Bayern Munich-Union Berlin,GER-BL1,21-22,8a7edc58
d248cd8f,Dayot Upamecano,2,FRA,CB,23-143,90,0,0,0,0,0,0,0,0,113,3,2,0,0.0,0.0,0.0,0,0,96,102,94.1,4,71,0,1,1,Bayern Munich,2022-03-19 Bayern Munich-Union Berlin,GER-BL1,21-22,8a7edc58
5853ac44,Tanguy Nianzou,23,FRA,CB,19-285,90,1,0,0,0,1,1,1,0,103,1,1,1,0.1,0.1,0.0,1,0,85,95,89.5,7,69,0,0,0,Bayern Munich,2022-03-19 Bayern Munich-Union Berlin,GER-BL1,21-22,8a7edc58
