id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
809940aa,Dominick Drexler,24,GER,FW,30-298,90,0,0,0,0,0,0,0,0,48,2,0,0,0.0,0.0,0.3,2,0,27,38,71.1,4,30,2,1,1,Köln,2021-03-20 Köln-Dortmund,GER-BL1,20-21,848094c3
79ca3e23,Ondrej Duda,18,SVK,FW,26-105,89,1,0,1,1,2,0,0,0,62,2,2,0,0.9,0.1,0.1,2,0,46,54,85.2,9,39,1,4,4,Köln,2021-03-20 Köln-Dortmund,GER-BL1,20-21,848094c3
15413fa5,Salih Özcan,21,TUR,FW,23-068,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Köln,2021-03-20 Köln-Dortmund,GER-BL1,20-21,848094c3
a0415710,Ismail Jakobs,8,SEN,LM,21-215,90,1,0,0,0,2,1,1,0,36,2,0,1,0.1,0.1,0.1,2,0,20,26,76.9,3,25,0,1,1,Köln,2021-03-20 Köln-Dortmund,GER-BL1,20-21,848094c3
c2211709,Ellyes Skhiri,28,TUN,CM,25-314,90,0,0,0,0,1,0,0,0,63,0,2,0,0.0,0.0,0.1,3,0,50,58,86.2,3,41,1,0,0,Köln,2021-03-20 Köln-Dortmund,GER-BL1,20-21,848094c3
c2009df3,Jonas Hector,14,GER,CM,30-297,81,0,0,0,0,3,0,0,0,45,3,1,1,0.4,0.4,0.1,3,2,23,34,67.6,4,28,1,2,2,Köln,2021-03-20 Köln-Dortmund,GER-BL1,20-21,848094c3
1ae836b1,Elvis Rexhbeçaj,20,GER,CM,23-139,9,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.1,2,0,3,6,50.0,0,5,1,2,1,Köln,2021-03-20 Köln-Dortmund,GER-BL1,20-21,848094c3
fa661778,Marius Wolf,31,GER,RM,25-297,86,0,0,0,0,0,0,0,0,32,0,1,0,0.0,0.0,0.0,1,0,20,26,76.9,2,28,1,0,0,Köln,2021-03-20 Köln-Dortmund,GER-BL1,20-21,848094c3
fd53759d,Jan Thielmann,29,GER,RM,18-298,4,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,2,2,100.0,0,4,0,1,0,Köln,2021-03-20 Köln-Dortmund,GER-BL1,20-21,848094c3
e27de4fa,Noah Katterbach,3,GER,LB,19-341,90,0,0,0,0,1,0,0,0,52,0,0,0,0.0,0.0,0.0,1,1,35,46,76.1,4,36,0,0,0,Köln,2021-03-20 Köln-Dortmund,GER-BL1,20-21,848094c3
b0a0698b,Rafael Czichos,5,GER,CB,30-310,90,0,0,0,0,0,0,0,0,44,1,2,1,0.0,0.0,0.0,1,0,30,36,83.3,3,34,1,0,0,Köln,2021-03-20 Köln-Dortmund,GER-BL1,20-21,848094c3
9f979eb2,Jorge Meré,22,ESP,CB,23-337,90,0,0,0,0,0,0,0,0,54,1,0,2,0.0,0.0,0.0,0,0,44,48,91.7,1,44,0,0,0,Köln,2021-03-20 Köln-Dortmund,GER-BL1,20-21,848094c3
76b2817e,Kingsley Ehizibue,19,NED,RB,25-299,81,0,0,0,0,0,0,0,0,70,3,2,2,0.0,0.0,0.0,0,0,43,56,76.8,5,48,4,3,2,Köln,2021-03-20 Köln-Dortmund,GER-BL1,20-21,848094c3
ad00b1a8,Benno Schmitz,2,GER,RB,26-123,9,0,0,0,0,0,0,0,0,8,2,0,0,0.0,0.0,0.0,1,0,6,6,100.0,1,1,0,0,0,Köln,2021-03-20 Köln-Dortmund,GER-BL1,20-21,848094c3
3cd9e95a,Timo Horn,1,GER,GK,27-312,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,23,35,65.7,0,22,0,0,0,Köln,2021-03-20 Köln-Dortmund,GER-BL1,20-21,848094c3
1f44ac21,Erling Haaland,9,NOR,FW,20-242,90,2,0,0,0,5,2,0,0,25,0,0,1,1.4,1.4,0.1,3,1,12,16,75.0,3,11,3,2,2,Dortmund,2021-03-20 Köln-Dortmund,GER-BL1,20-21,848094c3
50871bcc,Thorgan Hazard,10,BEL,"LM,RB",27-356,90,0,0,0,0,3,0,0,0,67,0,0,1,0.2,0.2,0.1,1,0,50,57,87.7,4,31,1,1,0,Dortmund,2021-03-20 Köln-Dortmund,GER-BL1,20-21,848094c3
a167537f,Julian Brandt,19,GER,CM,24-322,45,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,2,0,21,31,67.7,1,21,2,1,1,Dortmund,2021-03-20 Köln-Dortmund,GER-BL1,20-21,848094c3
6ce43701,Youssoufa Moukoko,18,GER,CM,16-120,45,0,0,0,0,1,0,0,0,8,1,0,0,0.1,0.1,0.0,1,0,4,5,80.0,1,8,1,1,1,Dortmund,2021-03-20 Köln-Dortmund,GER-BL1,20-21,848094c3
57d88cf9,Jude Bellingham,22,ENG,CM,17-264,90,0,0,0,0,1,1,1,0,60,2,1,3,0.1,0.1,0.0,1,0,39,48,81.3,5,28,3,1,1,Dortmund,2021-03-20 Köln-Dortmund,GER-BL1,20-21,848094c3
7fa4e703,Gio Reyna,32,USA,RM,18-127,65,0,0,0,0,1,0,0,0,26,0,0,0,0.1,0.1,0.1,1,0,12,19,63.2,1,9,1,0,0,Dortmund,2021-03-20 Köln-Dortmund,GER-BL1,20-21,848094c3
6b21b7b5,Reinier,20,BRA,"LM,RM",19-060,25,0,0,0,0,0,0,0,0,18,2,2,0,0.0,0.0,0.1,1,0,11,12,91.7,0,9,0,1,1,Dortmund,2021-03-20 Köln-Dortmund,GER-BL1,20-21,848094c3
db4ed67b,Mahmoud Dahoud,8,GER,DM,25-078,87,0,0,0,0,1,1,0,0,63,2,1,3,0.1,0.1,0.1,4,0,45,55,81.8,7,33,2,1,1,Dortmund,2021-03-20 Köln-Dortmund,GER-BL1,20-21,848094c3
