id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4e47507a,Yoann Touzghar,9,TUN,FW,36-030,76,0,0,0,0,1,0,0,0,17,0,0,0,0.1,0.1,0.0,0,0,11,11,100.0,1,13,0,1,0,Ajaccio,2022-12-28 Ajaccio-Angers,FRA-L1,22-23,095e292f
71d10572,Bevic Moussiti-Oko,11,CGO,FW,27-334,14,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,4,0,1,0,Ajaccio,2022-12-28 Ajaccio-Angers,FRA-L1,22-23,095e292f
fb0ee44e,Mounaim El Idrissy,7,FRA,FW,23-321,90,0,0,0,0,5,0,0,0,37,0,0,0,0.5,0.5,0.0,1,0,18,25,72.0,4,28,0,1,0,Ajaccio,2022-12-28 Ajaccio-Angers,FRA-L1,22-23,095e292f
1a248246,Youcef Belaïli,92,ALG,LM,30-289,70,1,0,1,1,1,1,0,0,31,1,0,0,0.8,0.0,0.1,6,1,20,25,80.0,3,23,4,2,2,Ajaccio,2022-12-28 Ajaccio-Angers,FRA-L1,22-23,095e292f
20e0dd86,Cyrille Bayala,14,BFA,RM,26-218,20,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.0,0,0,2,9,22.2,0,7,1,0,0,Ajaccio,2022-12-28 Ajaccio-Angers,FRA-L1,22-23,095e292f
ef8ae23b,Mathieu Coutadeur,6,FRA,CM,36-283,90,0,0,0,0,0,0,0,0,53,0,1,1,0.0,0.0,0.0,2,0,44,48,91.7,6,38,0,1,1,Ajaccio,2022-12-28 Ajaccio-Angers,FRA-L1,22-23,095e292f
740f00ac,Vincent Marchetti,8,FRA,CM,25-177,90,0,0,0,0,1,1,0,0,44,2,1,0,0.1,0.1,0.0,2,1,22,30,73.3,5,33,1,2,0,Ajaccio,2022-12-28 Ajaccio-Angers,FRA-L1,22-23,095e292f
374fbf7d,Riad Nouri,5,FRA,"RM,LM",37-204,89,0,0,0,0,2,0,0,0,43,2,0,0,0.1,0.1,0.3,4,0,25,35,71.4,3,36,6,2,0,Ajaccio,2022-12-28 Ajaccio-Angers,FRA-L1,22-23,095e292f
eb0db257,Qazim Laçi,10,ALB,LM,26-343,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Ajaccio,2022-12-28 Ajaccio-Angers,FRA-L1,22-23,095e292f
0a63446f,Mickaël Alphonse,2,GLP,LB,33-169,90,0,0,0,0,0,0,0,0,48,0,0,1,0.0,0.0,0.0,0,0,20,37,54.1,0,22,0,1,0,Ajaccio,2022-12-28 Ajaccio-Angers,FRA-L1,22-23,095e292f
b3244eeb,Ismael Diallo,3,CIV,CB,25-333,90,0,0,0,0,0,0,0,0,66,1,2,0,0.0,0.0,0.0,0,0,47,55,85.5,1,53,0,0,0,Ajaccio,2022-12-28 Ajaccio-Angers,FRA-L1,22-23,095e292f
b20cc590,Fernand Mayembo,77,CGO,CB,26-353,90,0,0,0,0,0,0,0,0,54,2,0,0,0.0,0.0,0.0,0,0,39,45,86.7,1,35,0,1,0,Ajaccio,2022-12-28 Ajaccio-Angers,FRA-L1,22-23,095e292f
1a85bcdb,Mohamed Youssouf,20,COM,RB,34-277,90,0,0,0,0,0,0,1,0,62,1,2,3,0.0,0.0,0.1,2,0,38,49,77.6,2,35,1,1,1,Ajaccio,2022-12-28 Ajaccio-Angers,FRA-L1,22-23,095e292f
1e7aea56,Benjamin Leroy,1,FRA,GK,33-265,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,21,39,53.8,0,23,0,0,0,Ajaccio,2022-12-28 Ajaccio-Angers,FRA-L1,22-23,095e292f
bc7cc472,Amine Salama,11,FRA,FW,22-163,90,0,0,0,0,1,1,0,0,35,0,0,0,0.1,0.1,0.4,2,0,21,27,77.8,3,28,0,0,0,Angers,2022-12-28 Ajaccio-Angers,FRA-L1,22-23,095e292f
fdbde523,Abdallah Sima,19,SEN,"LW,AM",21-194,90,0,0,0,0,4,1,0,0,32,2,0,2,0.4,0.4,0.1,3,0,12,18,66.7,0,20,0,1,0,Angers,2022-12-28 Ajaccio-Angers,FRA-L1,22-23,095e292f
d21e361a,Farid El Melali,28,ALG,RW,25-237,90,0,0,0,0,2,1,0,0,52,4,1,0,0.3,0.3,0.1,3,0,26,40,65.0,2,39,8,3,2,Angers,2022-12-28 Ajaccio-Angers,FRA-L1,22-23,095e292f
d14229f3,Adrien Hunou,23,FRA,AM,28-343,67,0,0,0,0,3,1,0,0,27,1,0,0,0.8,0.8,0.3,2,0,14,21,66.7,2,19,3,0,0,Angers,2022-12-28 Ajaccio-Angers,FRA-L1,22-23,095e292f
f4bc42b1,Sada Thioub,92,SEN,"LW,AM",27-210,23,0,0,0,0,2,0,0,0,18,1,0,1,0.3,0.3,0.0,3,0,13,14,92.9,3,16,2,2,2,Angers,2022-12-28 Ajaccio-Angers,FRA-L1,22-23,095e292f
e472a6f6,Batista Mendy,2,FRA,DM,22-350,90,0,0,0,0,0,0,0,0,50,0,1,1,0.0,0.0,0.0,2,0,34,43,79.1,11,37,1,2,2,Angers,2022-12-28 Ajaccio-Angers,FRA-L1,22-23,095e292f
7978cbf0,Himad Abdelli,10,ALG,DM,23-041,90,0,0,0,0,2,0,0,0,71,8,0,2,0.0,0.0,0.1,6,0,48,59,81.4,12,52,4,5,4,Angers,2022-12-28 Ajaccio-Angers,FRA-L1,22-23,095e292f
9daeac61,Souleyman Doumbia,3,CIV,LB,26-095,90,0,0,0,0,0,0,0,0,81,1,0,0,0.0,0.0,0.5,4,0,59,76,77.6,5,49,1,4,1,Angers,2022-12-28 Ajaccio-Angers,FRA-L1,22-23,095e292f
3cdfc63e,Miha Blažič,5,SVN,CB,29-234,90,0,0,0,0,0,0,0,0,78,0,2,3,0.0,0.0,0.0,0,0,62,71,87.3,1,56,0,0,0,Angers,2022-12-28 Ajaccio-Angers,FRA-L1,22-23,095e292f
00891164,Cédric Hountondji,22,BEN,CB,28-343,90,0,0,0,0,0,0,0,0,62,1,1,1,0.0,0.0,0.0,0,0,44,52,84.6,3,44,0,0,0,Angers,2022-12-28 Ajaccio-Angers,FRA-L1,22-23,095e292f
531a4aa8,Yan Valery,94,TUN,RB,23-309,90,0,0,0,0,0,0,0,0,57,3,1,0,0.0,0.0,0.1,1,0,35,45,77.8,4,35,1,1,0,Angers,2022-12-28 Ajaccio-Angers,FRA-L1,22-23,095e292f
28dabd43,Paul Bernardoni,1,FRA,GK,25-254,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,14,21,66.7,0,16,0,0,0,Angers,2022-12-28 Ajaccio-Angers,FRA-L1,22-23,095e292f
